start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-08 00:00:00,2023-06-08 00:29:59,10.24,10.11,10.06,10.24,10.288229544117545,10.162500000000001,10.06,10.288229544117545,True,0.1083238109169907,-0.032001520486802534,0,10.57850270479019,10.561929057087635,-24.381462398999716,-24.381462398999716,11.086623913991271,11.085334305633605,17.42796960757879,26.187823792535017,0,-2
2023-06-08 00:30:00,2023-06-08 00:59:59,10.11,10.12,10.06,10.15,10.225364772058773,10.11,10.06,10.225364772058773,True,0.10701496728006278,-0.03557350493304433,0,10.570215880938912,10.551643715836427,-26.720969149992115,-26.720969149992115,11.076906263105785,11.07572898915964,8.79291900758385,17.69672113820499,0,-2
2023-06-08 01:00:00,2023-06-08 01:29:59,10.11,10.13,10.05,10.14,10.167682386029387,10.107500000000002,10.05,10.167682386029387,True,0.105799612474344,-0.034972707519644236,0,10.560929798387669,10.5404986961149,-27.32013485762821,-27.32013485762821,11.067260429642046,11.066318750461534,0.5645962325704671,8.928494949244358,0,-2
2023-06-08 01:30:00,2023-06-08 01:59:59,10.12,10.15,10.11,10.18,10.137591193014694,10.14,10.11,10.18,True,0.10324249729760515,-0.03095824088980506,0,10.550714247251284,10.52897629673816,-25.67009077734114,-25.67009077734114,11.058033957705309,11.057201150954453,5.585459391212949,4.980991543789078,0,-1
2023-06-08 02:00:00,2023-06-08 02:29:59,10.15,10.24,10.12,10.25,10.138795596507347,10.19,10.12,10.25,True,0.10515374749063341,-0.020066429903592836,0,10.539845271994722,10.517578892791544,-17.400937001615773,-17.400937001615773,11.049396803897295,11.049069796218589,19.214489358512413,8.454848327431932,0,-1
2023-06-08 02:30:00,2023-06-08 02:59:59,10.24,10.23,10.22,10.26,10.164397798253674,10.237499999999999,10.22,10.26,True,0.10049990838415954,-0.012041606684062761,0,10.528712082393133,10.5066839974525,-12.512450847206189,-12.512450847206189,11.041318228734138,11.04091984799751,39.819319809269565,21.53975618633163,0,-1
2023-06-08 03:00:00,2023-06-08 03:29:59,10.23,10.23,10.16,10.24,10.200948899126836,10.215,10.16,10.24,True,0.09903562921386243,-0.005525302954262498,0,10.517698039922816,10.496105107314538,-9.253460077599797,-0.0,11.033096156806435,11.032850993788578,52.769848967215125,37.267886044999024,0,-1
2023-06-08 03:30:00,2023-06-08 03:59:59,10.22,10.27,10.2,10.28,10.207974449563418,10.2425,10.2,10.28,True,0.09767594141287227,0.0024750060530099732,0,10.506901573618677,10.486036271975632,-3.9163440360349497,-0.0,11.0252295283805,11.025260436636453,65.69886579234384,52.762678189609495,0,-1
2023-06-08 04:00:00,2023-06-08 04:29:59,10.27,10.29,10.23,10.29,10.225237224781708,10.27,10.23,10.29,True,0.09498480274052415,0.009700102955998241,0,10.496468922797154,10.476626768530588,1.0468426626437122,0.0,11.017714806705072,11.017944412391314,78.42736867492002,65.63202781149299,0,-1
2023-06-08 04:30:00,2023-06-08 04:59:59,10.28,10.29,10.27,10.31,10.247618612390854,10.2875,10.27,10.31,True,0.09105731683048678,0.01471234392252277,0,10.486547845663871,10.467920989533336,4.3556337950961534,4.3556337950961534,11.010448987732882,11.01070118440732,93.22471345909484,79.11698264211957,0,-1
2023-06-08 05:00:00,2023-06-08 05:29:59,10.3,10.26,10.19,10.31,10.267559306195427,10.265,10.19,10.31,True,0.09312465134259494,0.015987703384814034,0,10.477234417598604,10.45967461471709,3.02633232996471,3.02633232996471,11.003031584869868,11.00323152088088,96.9057490508676,89.51927706162748,0,-1
2023-06-08 05:30:00,2023-06-08 05:59:59,10.26,10.14,10.11,10.27,10.266279653097714,10.195,10.11,10.27,True,0.09790146196098103,0.008592262578904997,0,10.468454516157847,10.45136623650178,-5.4991453162929105,-0.0,10.994991469597531,10.994642152513906,85.12917803128111,91.75321351374784,0,-2
2023-06-08 06:00:00,2023-06-08 06:29:59,10.13,10.23,10.12,10.26,10.230639826548856,10.184999999999999,10.12,10.26,True,0.10090850039233956,0.010308895982588592,0,10.459910376329814,10.44299743624992,-4.156726809265891,-0.0,10.98693185298462,10.987033772886901,72.20611458934279,84.74701389049716,0,-1
2023-06-08 06:30:00,2023-06-08 06:59:59,10.22,10.26,10.2,10.27,10.207819913274427,10.2375,10.2,10.27,True,0.09870075036431533,0.013708574402459414,0,10.451453906289867,10.434998690005317,-1.475468814477793,-0.0,10.97947481962159,10.979799605992504,71.94081742419851,76.4253700149408,0,-1
2023-06-08 07:00:00,2023-06-08 07:29:59,10.26,10.29,10.25,10.31,10.222659956637214,10.2775,10.25,10.31,True,0.09593641105257855,0.018021372978185637,0,10.443226298147593,10.427620612327283,2.0191539662267033,0.0,10.972489995545754,10.972935928320936,83.717388443785,75.95477348577543,0,2
2023-06-08 07:30:00,2023-06-08 07:59:59,10.3,10.28,10.28,10.35,10.250079978318606,10.3025,10.28,10.35,True,0.09408381026310868,0.019958616040292573,0,10.435423455237439,10.420953339422436,3.5122650761566305,3.5122650761566305,10.965823428425896,10.966041043462022,96.64045188572334,84.09955258456894,0,2
2023-06-08 08:00:00,2023-06-08 08:29:59,10.29,10.27,10.22,10.31,10.276289989159302,10.2725,10.22,10.31,True,0.09379210953002948,0.02024042598624981,0,10.428188397329938,10.414685600792907,3.5930928526818846,3.5930928526818846,10.958924687844544,10.959115261935036,95.53257148577876,91.96347060509568,0,2
2023-06-08 08:30:00,2023-06-08 08:59:59,10.27,10.32,10.26,10.34,10.274394994579652,10.2975,10.26,10.34,True,0.0928069588493131,0.02352053517547978,0,10.421436999061424,10.408946948247237,7.125138514754077,7.125138514754077,10.952343347666986,10.952755906094886,94.90094844411374,95.69132393853859,0,2
2023-06-08 09:00:00,2023-06-08 09:29:59,10.32,10.34,10.32,10.36,10.285947497289825,10.335,10.32,10.36,True,0.08903503321721926,0.02649632267076167,0,10.41519197365433,10.403921512035486,10.646318644311144,10.646318644311144,10.946200627789702,10.946658832402399,94.90094844411374,95.11148945800205,0,2
2023-06-08 09:30:00,2023-06-08 09:59:59,10.35,10.31,10.3,10.36,10.310473748644913,10.33,10.3,10.36,True,0.08696110227313207,0.025669919358542376,0,10.409556742844908,10.39945777057865,9.618692555645325,9.618692555645325,10.940069278259456,10.94032391864715,98.20784910773425,96.00324866532056,0,2
2023-06-08 10:00:00,2023-06-08 10:29:59,10.32,10.31,10.24,10.32,10.320236874322458,10.297500000000001,10.24,10.320236874322458,True,0.08646388068219406,0.024437619902579782,0,10.404507256711778,10.395243896803345,8.933608496534774,8.933608496534774,10.93367555409767,10.934052038859617,90.18577551460798,94.43152435548531,0,2
2023-06-08 10:30:00,2023-06-08 10:59:59,10.31,10.24,10.24,10.31,10.30886843716123,10.275,10.24,10.31,True,0.0852878892048945,0.018158325740029138,0,10.39987557675756,10.391101283338374,2.0587545639222498,0.0,10.927121568484758,10.927146048423204,76.57581915166739,88.32314792466987,0,1
2023-06-08 11:00:00,2023-06-08 11:29:59,10.24,10.07,10.05,10.24,10.291934218580614,10.15,10.05,10.291934218580614,True,0.09276732569025914,0.002011133389591767,0,10.395488430047966,10.386185563417662,-8.827844798575512,-0.0,10.91938901556451,10.918617232020983,44.40301366893476,70.38820277840337,0,1
2023-06-08 11:30:00,2023-06-08 11:59:59,10.07,10.11,10.04,10.13,10.220967109290306,10.0875,10.04,10.220967109290306,True,0.09256965956952645,-0.005394264717832116,0,10.390836996732812,10.380266081947203,-12.799049730374001,-12.799049730374001,10.911111512922078,10.91057128941381,19.72337697039273,46.900736596998286,0,1
2023-06-08 12:00:00,2023-06-08 12:29:59,10.1,10.12,10.09,10.14,10.154233554645153,10.1125,10.09,10.154233554645153,True,0.08952896960027461,-0.008863673873574125,0,10.385551539340005,10.373768472474254,-14.611801657196004,-14.611801657196004,10.903165129708922,10.902704908424617,4.744688813677196,22.95702648433489,0,-2
2023-06-08 12:30:00,2023-06-08 12:59:59,10.11,10.12,10.1,10.15,10.133366777322577,10.12,10.1,10.15,True,0.08670547177168361,-0.010303819273362436,0,10.379660005907127,10.366911737246156,-15.820302941744004,-15.820302941744004,10.895372441851123,10.89491679988308,10.933741630407413,11.80060247149244,0,-2
2023-06-08 13:00:00,2023-06-08 13:29:59,10.12,10.17,10.12,10.19,10.126683388661288,10.149999999999999,10.12,10.19,True,0.08551222378799195,-0.006921929954577882,0,10.37328587157664,10.360025136184952,-12.00619102490981,-0.0,10.887955800638673,10.887703697396681,22.905596738692903,12.861342394259163,0,-1
2023-06-08 13:30:00,2023-06-08 13:59:59,10.18,10.13,10.11,10.18,10.138341694330643,10.15,10.11,10.18,True,0.0844042078031354,-0.006734414966826141,0,10.366655503880795,10.353162270950248,-11.944778501655541,-0.0,10.880612956851223,10.880164357124077,30.13276303330153,21.32403380080061,0,-2
2023-06-08 14:00:00,2023-06-08 14:29:59,10.13,10.12,10.08,10.14,10.144170847165322,10.1175,10.08,10.144170847165322,True,0.08266105010291147,-0.006552441990967231,0,10.35990888741552,10.34614219508999,-12.497704745425665,-12.497704745425665,10.87301979310146,10.872600532675081,31.63905179486652,28.225803855620313,0,-2
2023-06-08 14:30:00,2023-06-08 14:59:59,10.12,10.18,10.12,10.2,10.13083542358266,10.154999999999998,10.12,10.2,True,0.08247097509556066,-0.001571524446219788,0,10.353025541252755,10.339303801264574,-7.534373510386978,-0.0,10.86587531754821,10.865708985086274,35.02029846119374,32.26403776312059,0,-1
2023-06-08 15:00:00,2023-06-08 15:29:59,10.19,10.28,10.19,10.3,10.142917711791329,10.239999999999998,10.19,10.3,True,0.08515161973159212,0.009033847533214776,0,10.346164671258665,10.333238556031427,1.0852773381812781,0.0,10.859647702448228,10.859881034985913,52.925509353540654,39.86161986986696,0,2
2023-06-08 15:30:00,2023-06-08 15:59:59,10.29,10.24,10.24,10.31,10.191458855895664,10.270000000000001,10.24,10.31,True,0.08406936117933557,0.013184692784762558,0,10.339701613645046,10.32802946205863,3.679597235202017,3.679597235202017,10.853780561130336,10.85371306448854,78.56350110857878,55.50310297443772,0,2
2023-06-08 16:00:00,2023-06-08 16:29:59,10.25,10.25,10.22,10.26,10.230729427947832,10.245,10.22,10.26,True,0.08092154966652583,0.016383169838029787,0,10.333865537851839,10.323358635331791,5.9557260698640135,5.9557260698640135,10.847723043109138,10.847705969319499,92.49099607328453,74.66000217846799,0,2
