start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-02 00:00:00,2023-06-02 00:29:59,11.6,11.58,11.57,11.61,11.589932752778076,11.59,11.57,11.61,True,0.06578083853620356,0.015769355391240053,0,11.484093683149258,11.488677639129707,16.713925481294865,16.713925481294865,11.77361885187526,11.773914280237927,90.35352755254816,95.14734934198385,0,1
2023-06-02 00:30:00,2023-06-02 00:59:59,11.58,11.64,11.52,11.66,11.589966376389038,11.599999999999998,11.52,11.66,True,0.07108220721218907,0.017083873755712922,0,11.486385661139481,11.491484830970471,18.92278997263925,18.92278997263925,11.771891301110331,11.77258179983755,83.72658675802465,90.54145818242485,0,2
2023-06-02 01:00:00,2023-06-02 01:29:59,11.64,11.62,11.6,11.67,11.594983188194519,11.6325,11.6,11.67,True,0.07100490669703273,0.015556463267457112,0,11.488935246054975,11.49466246687275,17.63942094895853,17.63942094895853,11.770504322989831,11.771063572973494,83.72658675802465,85.93556702286584,0,1
2023-06-02 01:30:00,2023-06-02 01:59:59,11.63,11.6,11.57,11.64,11.61374159409726,11.61,11.57,11.64,True,0.0709331276472447,0.01223483808447317,0,11.491798856463863,11.497955580100289,14.199177400582698,14.199177400582698,11.768907265049634,11.769361447869281,77.54354777333522,81.6655737631282,0,1
2023-06-02 02:00:00,2023-06-02 02:29:59,11.59,11.64,11.57,11.65,11.61187079704863,11.612499999999999,11.57,11.65,True,0.07158076138672723,0.011996642836728404,0,11.494877218282076,11.50133416783792,15.069559342006826,15.069559342006826,11.76735097385511,11.768074269283517,68.77839599169077,76.68284350768357,0,2
2023-06-02 02:30:00,2023-06-02 02:59:59,11.65,11.66,11.63,11.67,11.612185398524314,11.652500000000002,11.63,11.67,True,0.06932499271624665,0.01237165898626013,0,11.498105693059998,11.505031312092159,16.952205005837556,16.952205005837556,11.766208178095358,11.76699890342,66.42689246021122,70.91627874174576,0,2
2023-06-02 03:00:00,2023-06-02 03:29:59,11.66,11.63,11.62,11.68,11.632342699262157,11.647499999999999,11.62,11.68,True,0.06865892180794335,0.009677527560646833,0,11.50156850257608,11.508919586473509,14.08565538106339,14.08565538106339,11.76502700219391,11.765635730251642,75.98897766212613,70.39808870467606,0,1
2023-06-02 03:30:00,2023-06-02 03:59:59,11.62,11.63,11.53,11.65,11.639921349631077,11.6075,11.53,11.65,True,0.0723261416788046,0.007161402089131172,0,11.505244044524794,11.51265721871218,12.174622297880617,12.174622297880617,11.76345956933626,11.764286120995406,58.04773690496075,66.82120234243273,0,1
2023-06-02 04:00:00,2023-06-02 04:29:59,11.63,11.62,11.61,11.67,11.623710674815538,11.6325,11.61,11.67,True,0.07144570298746146,0.004175925444067273,0,11.508950631618488,11.51642213178714,9.394532126069208,0.0,11.762156489044356,11.762850438199433,36.46422839510723,56.83364765406473,0,1
2023-06-02 04:30:00,2023-06-02 04:59:59,11.61,11.6,11.59,11.63,11.628105337407769,11.6075,11.59,11.63,True,0.0691995813455,0.00032850858278911377,0,11.512686381702814,11.520011165362197,4.729025427408388,0.0,11.760617618506602,11.76123003582929,9.39832129200021,34.636762197356084,0,1
2023-06-02 05:00:00,2023-06-02 05:29:59,11.6,11.59,11.58,11.61,11.617802668703884,11.594999999999999,11.58,11.617802668703884,True,0.06639961124939281,-0.003218259903822754,0,11.516348773532505,11.523351339889645,0.3181169902158558,0.0,11.758969682004048,11.759526254378251,9.39832129200021,18.42029032636924,0,1
2023-06-02 05:30:00,2023-06-02 05:59:59,11.59,11.53,11.52,11.6,11.606401334351942,11.56,11.52,11.606401334351942,True,0.0673710675887219,-0.00983472447263508,0,11.519850056711075,11.526232531568102,-7.909930114749457,-7.909930114749457,11.756989884173162,11.757242411051104,-4.618527782440651e-14,6.265547528000149,0,1
2023-06-02 06:00:00,2023-06-02 06:29:59,11.53,11.53,11.51,11.54,11.583200667175971,11.5275,11.51,11.583200667175971,True,0.06470170561809886,-0.014008433365424872,0,11.523041294139588,11.52850961022014,-13.395294851393004,-13.395294851393004,11.754706402738604,11.754981292533182,-4.618527782440651e-14,3.132773764000064,0,1
2023-06-02 06:30:00,2023-06-02 06:59:59,11.54,11.54,11.51,11.56,11.555350333587985,11.5375,11.51,11.56,True,0.06365158378823471,-0.015706849726586092,0,11.525775452179865,11.530364053891505,-14.969143884619271,-14.969143884619271,11.752545144999912,11.752842175194544,2.1847579428876123,0.7282526476291982,0,1
2023-06-02 07:00:00,2023-06-02 07:29:59,11.54,11.5,11.48,11.55,11.546425166793991,11.517499999999998,11.48,11.55,True,0.06410504208907511,-0.019131585855611186,0,11.528069753035686,11.531735809345347,-19.073028326633956,-19.073028326633956,11.75020638733822,11.750326332655295,2.1847579428876123,1.4565052952584177,0,1
2023-06-02 07:30:00,2023-06-02 07:59:59,11.51,11.48,11.44,11.51,11.531962583396995,11.485,11.44,11.531962583396995,True,0.06452611051128405,-0.022116013084505184,0,11.529902781190517,11.532495144707152,-22.922858349488703,-22.922858349488703,11.747567517812467,11.747636518400018,2.1847579428876123,2.184757942887637,0,1
2023-06-02 08:00:00,2023-06-02 08:29:59,11.48,11.4,11.36,11.49,11.508481291698498,11.432500000000001,11.36,11.508481291698498,True,0.06920281690333525,-0.028759950376533994,0,11.531198962948835,11.532406901743585,-28.162478177531476,-28.162478177531476,11.744432517635229,11.744177448565193,-4.618527782440651e-14,1.4565052952584174,-1,-2
2023-06-02 08:30:00,2023-06-02 08:59:59,11.4,11.47,11.31,11.48,11.47049064584925,11.415,11.31,11.48,True,0.07640261569595416,-0.027138904418104993,0,11.53180293234621,11.531531891233719,-22.705429355222805,-22.705429355222805,11.741154582136371,11.741449314748623,-4.618527782440651e-14,0.7282526476291978,0,-2
2023-06-02 09:00:00,2023-06-02 09:29:59,11.48,11.48,11.42,11.49,11.442745322924624,11.467500000000001,11.42,11.49,True,0.07594528600338603,-0.024317052732745943,0,11.531667411789964,11.530403662436184,-18.050642174297444,-18.050642174297444,11.738431650970835,11.738847829029732,8.172701139899388,2.7242337132997902,0,-2
2023-06-02 09:30:00,2023-06-02 09:59:59,11.49,11.45,11.44,11.51,11.455122661462312,11.472499999999998,11.44,11.51,True,0.0755206227174299,-0.023548694599635548,0,11.531035537113073,11.529118119266691,-17.02270181835795,-17.02270181835795,11.735785564891524,11.735973721278192,17.3513486555003,8.508016598466572,0,-2
2023-06-02 10:00:00,2023-06-02 10:29:59,11.45,11.52,11.44,11.54,11.463811330731154,11.487499999999999,11.44,11.54,True,0.07726914966618488,-0.017246890916730043,0,11.530076828189882,11.527820457531076,-9.9053719766967,-9.9053719766967,11.733315061758274,11.733824729026669,30.94026056896456,18.821436788121442,0,-1
2023-06-02 10:30:00,2023-06-02 10:59:59,11.53,11.53,11.51,11.56,11.475655665365576,11.5325,11.51,11.56,True,0.07532135326145743,-0.011736610944263683,0,11.52894864286048,11.526830905958569,-4.422904768024921,-4.422904768024921,11.731316901939785,11.731796622270185,43.49553298134621,30.595714068603712,0,-1
2023-06-02 11:00:00,2023-06-02 11:29:59,11.53,11.52,11.51,11.54,11.504077832682789,11.524999999999999,11.51,11.54,True,0.07208411374278187,-0.008337742363852813,0,11.527889774409525,11.526039263084444,-1.8035009676522264,-0.0,11.729263997442871,11.72968919319287,57.66838552869401,44.03472635966828,0,-1
2023-06-02 11:30:00,2023-06-02 11:59:59,11.51,11.54,11.5,11.55,11.514538916341394,11.524999999999999,11.5,11.55,True,0.07050667704686893,-0.0043858126485031915,0,11.526964518746984,11.525408866632366,1.751115142280689,0.0,11.727231519856375,11.727801738534234,69.78433145383418,56.98274998795815,0,-1
2023-06-02 12:00:00,2023-06-02 12:29:59,11.55,11.59,11.54,11.61,11.519769458170696,11.5725,11.54,11.61,True,0.07047048582923546,0.0018105578095607587,0,11.526186692689675,11.525235646326992,7.672497443206069,7.672497443206069,11.725691902743376,11.72643057695678,82.38969123488643,69.9474694058049,0,2
2023-06-02 12:30:00,2023-06-02 12:59:59,11.59,11.6,11.57,11.62,11.546134729085349,11.594999999999999,11.57,11.62,True,0.06900830827000427,0.006434010371637301,0,11.525711169508334,11.525577926420517,12.214750778061436,12.214750778061436,11.724391485800655,11.725172561265667,92.37152450527105,81.51518239799724,1,2
2023-06-02 13:00:00,2023-06-02 13:29:59,11.59,11.62,11.58,11.64,11.570567364542674,11.6075,11.58,11.64,True,0.06836485767928972,0.010508149557975993,0,11.525644547964426,11.526409478491265,16.42111701698863,16.42111701698863,11.723228386439455,11.724126068118744,99.99999999999996,91.58707191338583,0,2
2023-06-02 13:30:00,2023-06-02 13:59:59,11.63,11.64,11.62,11.66,11.589033682271337,11.6375,11.62,11.66,True,0.06633879641648338,0.014027064133743416,0,11.526027013227846,11.527826364402944,20.305458222548864,20.305458222548864,11.722375367668914,11.72328899281408,99.99999999999996,97.45717483509033,0,2
2023-06-02 14:00:00,2023-06-02 14:29:59,11.64,11.65,11.61,11.67,11.613266841135669,11.6425,11.61,11.67,True,0.06588602524387746,0.016320401304198543,0,11.526926688815395,11.529728671737162,23.419145294177625,23.419145294177625,11.721580587891113,11.722559749104487,99.99999999999996,99.99999999999996,0,2
2023-06-02 14:30:00,2023-06-02 14:59:59,11.66,11.59,11.59,11.66,11.627883420567834,11.625,11.59,11.66,True,0.06617988058360051,0.012891753452621927,0,11.528327680276279,11.531880034309129,16.454634775843658,16.454634775843658,11.720619587016575,11.721240746625835,96.40048319612384,98.8001610653746,0,1
2023-06-02 15:00:00,2023-06-02 15:29:59,11.6,11.66,11.59,11.68,11.626441710283917,11.632499999999999,11.59,11.68,True,0.06788131768477189,0.014810844366335448,0,11.530103857292705,11.534264177162125,16.920260806925413,16.920260806925413,11.719742775205464,11.720631385962891,93.73472594177441,96.71173637929941,0,2
2023-06-02 15:30:00,2023-06-02 15:59:59,11.67,11.65,11.64,11.68,11.629470855141957,11.66,11.64,11.68,True,0.0658897949930024,0.014591353576477447,0,11.532184017227415,11.537003911057282,16.04464964058542,16.04464964058542,11.719148319730783,11.719928586102563,93.73472594177441,94.62331169322424,0,2
2023-06-02 16:00:00,2023-06-02 16:29:59,11.64,11.66,11.64,11.69,11.644735427570978,11.657499999999999,11.64,11.69,True,0.0647548096363593,0.014346664890341108,0,11.53459396414235,11.539987654133865,16.165539475692825,16.165539475692825,11.718534903614058,11.719332281763235,96.5294670456693,94.6663063097394,0,2
2023-06-02 16:30:00,2023-06-02 16:59:59,11.67,11.7,11.66,11.72,11.651117713785489,11.6875,11.66,11.72,True,0.06441518037661938,0.01613039074633164,0,11.537290809138108,11.543348867608335,18.72399547850958,18.72399547850958,11.718226098602972,11.719139920750665,99.19522430001872,96.48647242915416,0,2
2023-06-02 17:00:00,2023-06-02 17:29:59,11.7,11.69,11.68,11.75,11.669308856892744,11.705,11.68,11.75,True,0.06481409606400372,0.015690556287050524,0,11.540319838373222,11.547104273293325,18.897358501861817,18.897358501861817,11.7180944956318,11.71884997129046,99.19522430001872,98.30663854856893,0,2
2023-06-02 17:30:00,2023-06-02 17:59:59,11.7,11.7,11.69,11.72,11.687154428446373,11.702499999999999,11.69,11.72,True,0.06232737491657497,0.015178681022046545,0,11.543712055833273,11.551127110542444,19.725558210511522,19.725558210511522,11.717939326521035,11.718662409387072,98.94071240443834,99.11038700149193,0,2
2023-06-02 18:00:00,2023-06-02 18:29:59,11.7,11.7,11.68,11.72,11.694827214223185,11.7,11.68,11.72,True,0.06073256242253396,0.013932715519818908,0,11.547419583187859,11.555315744942401,20.27769134961133,20.27769134961133,11.717760825759632,11.71847671377128,96.76238065813698,98.29943912086469,0,1
2023-06-02 18:30:00,2023-06-02 18:59:59,11.71,11.75,11.69,11.76,11.697413607111592,11.7275,11.69,11.76,True,0.06139452224949584,0.015673903653264806,0,11.55136766406513,11.559794853364034,23.82759226631967,23.82759226631967,11.717857732966003,11.71879037831087,96.76238065813698,97.48849124023745,0,2
2023-06-02 19:00:00,2023-06-02 19:29:59,11.75,11.75,11.73,11.76,11.712456803555796,11.7475,11.73,11.76,True,0.0591520563745318,0.015814040786553893,0,11.555581258714582,11.564609143847864,26.194192877458562,26.194192877458562,11.71815268089669,11.719100921810263,97.82166825369859,97.1154765233242,0,2
2023-06-02 19:30:00,2023-06-02 19:59:59,11.75,11.77,11.74,11.79,11.729978401777899,11.7625,11.74,11.79,True,0.05849833806206517,0.016258367294513562,0,11.560095201281223,11.569757210325886,28.796507453494428,28.796507453494428,11.718593947753439,11.719607380299713,99.99999999999996,98.19468297061185,0,2
2023-06-02 20:00:00,2023-06-02 20:29:59,11.76,11.72,11.71,11.77,11.74623920088895,11.739999999999998,11.71,11.77,True,0.05860559962906042,0.012052867918565358,0,11.564926205803555,11.574978365852658,21.405795929004782,21.405795929004782,11.71880694329818,11.719611286963397,84.94092307264759,94.25419710878207,0,1
2023-06-02 20:30:00,2023-06-02 20:59:59,11.72,11.72,11.66,11.76,11.743119600444473,11.715,11.66,11.76,True,0.06156234251269894,0.008438825383257999,0,11.569952285828107,11.580049715635468,16.47865491267835,16.47865491267835,11.718769063265363,11.719615154754807,54.92471867988444,79.95521391751068,0,1
2023-06-02 21:00:00,2023-06-02 21:29:59,11.71,11.68,11.64,11.71,11.729059800222236,11.685,11.64,11.729059800222236,True,0.06287931804750616,0.002612806118532769,0,11.575001000731787,11.584762495545876,8.0417560823944,0.0,11.718433052685608,11.719220974110481,21.591385346551107,53.81900903302773,0,1
2023-06-02 21:30:00,2023-06-02 21:59:59,11.67,11.59,11.56,11.7,11.707029900111118,11.629999999999999,11.56,11.707029900111118,True,0.06838793818696991,-0.007814584674663734,0,11.579881748138831,11.58878327770144,-3.405305380337552,-3.405305380337552,11.717553121813115,11.717935193273561,3.3171289405701407,26.611077655668584,0,1
2023-06-02 22:00:00,2023-06-02 22:29:59,11.59,11.63,11.58,11.64,11.66851495005556,11.61,11.58,11.66851495005556,True,0.06778879974504352,-0.011821690233226219,0,11.584332512920135,11.592094437047233,-6.343428357072909,-6.343428357072909,11.716482941496567,11.717060216226063,-3.967196941327226e-14,8.302838095707092,0,1
2023-06-02 22:30:00,2023-06-02 22:59:59,11.62,11.64,11.6,11.64,11.63925747502778,11.625,11.6,11.64,True,0.06580388547754049,-0.013535816124836057,0,11.588213474983684,11.594927103241968,-7.214247036422883,-7.214247036422883,11.715572663471725,11.716293447905406,2.812402257318048,2.043177065962739,0,1
2023-06-02 23:00:00,2023-06-02 23:29:59,11.63,11.64,11.63,11.66,11.63212873751389,11.64,11.63,11.66,True,0.06324646508628755,-0.014354114708269923,0,11.591570289112827,11.597466529263263,-7.794792822656198,-7.794792822656198,11.714820696671012,11.715534309120278,8.360456707446884,3.7242863215883197,0,1
2023-06-02 23:30:00,2023-06-02 23:59:59,11.64,11.71,11.63,11.72,11.636064368756944,11.675,11.63,11.72,True,0.06515743186583843,-0.009733058287964585,0,11.594518409188046,11.599997799291945,-1.3847362858244665,-0.0,11.714424470833489,11.715479241367838,19.706723590150375,10.29319418497179,0,2
