start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-11 00:00:00,2023-06-11 00:29:59,8.5,8.49,8.43,8.51,8.529603372284782,8.4825,8.43,8.529603372284782,True,0.1443807820906251,0.07534713662142445,0,9.455374968914859,9.38739726020161,-10.527992531432432,-0.0,10.045166764090375,10.040640463665714,64.27864820296013,73.86050863209475,0,-1
2023-06-11 00:30:00,2023-06-11 00:59:59,8.49,8.45,8.45,8.53,8.506051686142392,8.479999999999999,8.45,8.53,True,0.1397821547984376,0.06910474201398403,0,9.421386114558235,9.355127708947125,-14.266343301288927,-0.0,10.02959296544271,10.024813195370532,48.870537428549575,62.82939206588615,0,-1
2023-06-11 01:00:00,2023-06-11 01:29:59,8.45,8.67,8.36,8.7,8.493025843071194,8.544999999999998,8.36,8.7,True,0.15408342945569206,0.07982816348238952,0,9.38825691175268,9.324163326680234,-4.0224105609937055,-0.0,10.014820896134822,10.011332467058388,56.21238326003745,56.45385629718235,0,2
2023-06-11 01:30:00,2023-06-11 01:59:59,8.67,8.77,8.67,8.86,8.519012921535596,8.7425,8.67,8.86,True,0.15664889878028546,0.09268014154209547,0,9.356210119216458,9.295794021762182,5.323126644099453,5.323126644099453,10.002160986720545,9.998980900221985,72.52940516074142,59.204108616442774,0,2
2023-06-11 02:00:00,2023-06-11 02:29:59,8.78,8.65,8.57,8.79,8.630756460767799,8.6975,8.57,8.79,True,0.1611739774388364,0.0910942402090999,0,9.32600207048932,9.269353735236566,5.513973645058478,5.513973645058478,9.989179285360143,9.985558204697389,90.76243711310366,73.1680751779608,0,2
2023-06-11 02:30:00,2023-06-11 02:59:59,8.65,8.62,8.61,8.73,8.664128230383898,8.6525,8.61,8.73,True,0.15823297905034814,0.08626771488743346,0,9.297677902862942,9.244304839085272,4.366503195333202,4.366503195333202,9.975878993963525,9.971970560869554,87.55264898161391,83.61483041848629,0,2
2023-06-11 03:00:00,2023-06-11 03:29:59,8.62,8.68,8.6,8.69,8.65831411519195,8.647499999999999,8.6,8.69,True,0.15335919483246613,0.08559331141384047,0,9.270991370974107,9.220488951109655,5.854769914763359,5.854769914763359,9.962661292531052,9.959115132403191,78.82976096817882,85.71494902096542,0,2
2023-06-11 03:30:00,2023-06-11 03:59:59,8.68,8.73,8.66,8.73,8.652907057595975,8.7,8.66,8.73,True,0.14740496663014716,0.08680820269281403,0,9.24574016104188,9.198167427292764,8.543168832622719,8.543168832622719,9.95009749857552,9.946885131085747,80.44931961973646,82.27724318984302,0,2
2023-06-11 04:00:00,2023-06-11 04:29:59,8.73,8.65,8.63,8.73,8.676453528797987,8.685000000000002,8.63,8.73,True,0.1440188975851366,0.08013402133366793,0,9.221953794167321,9.177072660326857,6.248756859899885,6.248756859899885,9.937509463763822,9.933980801423202,84.56300730154022,81.28069596315179,0,2
2023-06-11 04:30:00,2023-06-11 04:59:59,8.66,8.66,8.64,8.71,8.680726764398994,8.6675,8.64,8.71,True,0.1387318334719126,0.07469956765018931,0,9.199513227247088,9.156968391581302,5.16977244968983,5.16977244968983,9.92487255367662,9.921304375538394,87.23199323341964,84.0814400515654,0,2
2023-06-11 05:00:00,2023-06-11 05:29:59,8.67,8.64,8.61,8.68,8.674113382199497,8.65,8.61,8.68,True,0.13382241679534743,0.06813153040460693,0,9.178240809414195,9.13766181710354,3.339029979208071,3.339029979208071,9.912187254635061,9.908555078269355,81.7879785849125,84.52765970662408,0,2
2023-06-11 05:30:00,2023-06-11 05:59:59,8.64,8.67,8.64,8.69,8.66205669109975,8.66,8.64,8.69,True,0.1278351013099654,0.06444282442964516,0,9.157951313258868,9.119184347200099,3.824464987645534,3.824464987645534,9.899727679962075,9.896231147142297,79.36927784219019,82.7964165535074,0,2
