start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-24 00:00:00,2023-06-24 00:29:59,9.93,9.96,9.85,10.07,9.769595423167045,9.9525,9.85,10.07,True,0.09696961914379709,0.03575069679121198,0,9.637630792185957,9.642673108135547,21.01951443106927,21.01951443106927,9.31301740109382,9.315974717307975,100.00000000000004,82.93425547246238,0,2
2023-06-24 00:30:00,2023-06-24 00:59:59,9.96,10.0,9.92,10.03,9.861047711583524,9.977500000000001,9.92,10.03,True,0.09790036063352583,0.044271411033249185,0,9.640151950160753,9.647951947186327,26.00271582415195,26.00271582415195,9.319629168247115,9.322780939026304,100.00000000000004,96.8662324482659,0,2
2023-06-24 01:00:00,2023-06-24 01:29:59,10.01,10.03,9.97,10.06,9.919273855791761,10.0175,9.97,10.06,True,0.09733604915970255,0.04965814403809842,0,9.64405194867354,9.654643506938578,29.76236884729812,29.76236884729812,9.326573156622766,9.32981794460813,100.00000000000004,100.00000000000006,0,2
2023-06-24 01:30:00,2023-06-24 01:59:59,10.02,10.09,9.99,10.1,9.968386927895882,10.05,9.99,10.1,True,0.09824061707686661,0.0547528772525827,0,9.64934772780606,9.662624384980653,33.0461047736259,33.0461047736259,9.333771433671295,9.337381945159294,100.00000000000004,100.00000000000006,0,2
2023-06-24 02:00:00,2023-06-24 02:29:59,10.09,10.03,10.01,10.12,10.009193463947941,10.062499999999998,10.01,10.12,True,0.09908057299994753,0.05111211665868359,0,9.655986056393356,9.67165135836211,29.848258259723536,29.848258259723536,9.341022464182029,9.344273667098006,100.00000000000004,100.00000000000006,0,2
2023-06-24 02:30:00,2023-06-24 02:59:59,10.03,10.03,9.97,10.06,10.035846731973969,10.0225,9.97,10.06,True,0.09843196064280842,0.04601789198568809,0,9.663818707377732,9.681165552785163,27.716360583788628,27.716360583788628,9.347803335185192,9.351096814689072,94.86102864264956,98.28700954754989,0,1
2023-06-24 03:00:00,2023-06-24 03:29:59,10.04,10.04,10.03,10.08,10.029173365986985,10.0475,10.03,10.08,True,0.09497253488260786,0.040823261616691406,0,9.672492130081448,9.69116958885556,26.66221341381943,26.66221341381943,9.354765491053996,9.357951572751867,90.7573701517279,95.20613293145918,0,1
2023-06-24 03:30:00,2023-06-24 03:59:59,10.05,10.03,9.95,10.06,10.038336682993492,10.022499999999999,9.95,10.06,True,0.09604592524813595,0.03435886539939256,0,9.681830859468503,9.70131911578676,24.78093386460607,24.78093386460607,9.36140961552112,9.364638621779212,83.50496259428184,89.7077871295531,0,1
2023-06-24 04:00:00,2023-06-24 04:29:59,10.03,10.06,10.02,10.09,10.030418341496745,10.05,10.02,10.09,True,0.09418550201612626,0.030050525924375182,0,9.691574987627632,9.711702231392717,24.93550480463358,24.93550480463358,9.368261261137826,9.371557640467977,82.693935828031,85.65208952468025,0,1
2023-06-24 04:30:00,2023-06-24 04:59:59,10.07,10.12,10.06,10.13,10.040209170748373,10.095,10.06,10.13,True,0.09245796615783154,0.02933765955888097,0,9.701638609510175,9.722506761645828,27.177822969056933,27.177822969056933,9.375492492370286,9.379004828125012,82.76414858949883,82.98768233727056,0,2
