start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-18 00:00:00,2023-06-18 00:29:59,5.629,5.663,5.615,5.694,5.681725617940103,5.65025,5.615,5.694,True,0.07186575827340867,-0.035831502481917465,0,5.431715799682554,5.452556985100622,-9.666513586012073,-9.666513586012073,5.153153302808706,5.154264178962267,1.7133760818268307,1.7133760818268342,0,-2
2023-06-18 00:30:00,2023-06-18 00:59:59,5.663,5.645,5.627,5.669,5.665987808970051,5.651,5.627,5.669,True,0.06973248982530804,-0.03630034724507718,0,5.442136392391588,5.461513689481881,-10.68352278282827,-10.68352278282827,5.158107001288221,5.159147122455179,0.13285888550111563,1.1865370163849291,0,-2
2023-06-18 01:00:00,2023-06-18 01:29:59,5.646,5.643,5.638,5.685,5.6584939044850255,5.653,5.638,5.685,True,0.06810874055207174,-0.03588375908446387,0,5.451825040936734,5.469879165559189,-11.5118454158929,-11.5118454158929,5.163031309733115,5.163961578948163,0.6435033820887844,0.8299127831389136,0,-2
2023-06-18 01:30:00,2023-06-18 01:59:59,5.642,5.624,5.607,5.642,5.655746952242513,5.62875,5.607,5.655746952242513,True,0.06581525908406659,-0.036020543948369996,0,5.460852103247961,5.477555386583627,-13.55179951817179,-13.55179951817179,5.167665326551691,5.168539075675047,0.6435033820887844,0.4732885498928982,0,-2
2023-06-18 02:00:00,2023-06-18 02:29:59,5.624,5.696,5.57,5.698,5.642248476121257,5.647,5.57,5.698,True,0.07025702629234755,-0.03021015100003796,0,5.469203744915794,5.484761499626307,-6.90250183153654,-6.90250183153654,5.172434825789983,5.173787443081265,4.877684763224512,2.054897175800697,0,-1
2023-06-18 02:30:00,2023-06-18 02:59:59,5.696,5.7,5.691,5.76,5.644624238060628,5.71175,5.691,5.76,True,0.07016723870003701,-0.025429134772412237,0,5.47698262227105,5.4919923056093,-2.13334957780863,-0.0,5.177801145931376,5.1790233889212525,21.18391767268674,8.901701939333348,0,-1
2023-06-18 03:00:00,2023-06-18 03:29:59,5.699,5.694,5.672,5.723,5.678187119030314,5.697,5.672,5.723,True,0.06879815022146295,-0.02217249730868323,0,5.484487463940175,5.499091740812999,0.2810413360240176,0.0,5.182967303683302,5.18414753430512,37.028031890860206,21.02987810892382,0,-1
2023-06-18 03:30:00,2023-06-18 03:59:59,5.694,5.653,5.653,5.694,5.687593559515157,5.6735,5.653,5.694,True,0.06681256806278704,-0.022411433760786387,0,5.491789602376587,5.505877802211363,-2.6449319036932977,-0.0,5.1878482260347125,5.188812732968751,42.16651332604586,33.45948762986427,0,-2
2023-06-18 04:00:00,2023-06-18 04:29:59,5.653,5.616,5.612,5.661,5.680546779757579,5.6355,5.612,5.680546779757579,True,0.06554024177258792,-0.024588762187543994,0,5.498833702293974,5.512109862199362,-7.514196145455763,-7.514196145455763,5.192302472541829,5.193063352541201,25.84525050295298,35.01326523995302,0,-2
2023-06-18 04:30:00,2023-06-18 04:59:59,5.616,5.602,5.59,5.638,5.65802338987879,5.6114999999999995,5.59,5.65802338987879,True,0.06428736736026022,-0.026304274986611073,0,5.505471782246668,5.517698328898666,-11.714597965743188,-11.714597965743188,5.19647359221803,5.197132373908951,10.001136284779514,26.004300037926125,0,-2
2023-06-18 05:00:00,2023-06-18 05:29:59,5.601,5.585,5.574,5.603,5.634761694939394,5.59075,5.574,5.634761694939394,True,0.061766841120241625,-0.027806955352166207,0,5.5115850555726675,5.522599380184062,-15.64039142009834,-15.64039142009834,5.20039674055417,5.2009917532730405,0.4956145829570495,12.11400045689652,-1,-2
2023-06-18 05:30:00,2023-06-18 05:59:59,5.586,5.573,5.562,5.598,5.612755847469697,5.57975,5.562,5.612755847469697,True,0.05992635246879576,-0.02871630949882227,0,5.517092217878365,5.5268501263577505,-19.02938652752567,-19.02938652752567,5.204171399852138,5.204693327867338,3.323267587044635e-14,3.4989169559122044,0,-2
2023-06-18 06:00:00,2023-06-18 06:29:59,5.573,5.594,5.56,5.626,5.596252923734848,5.58825,5.56,5.626,True,0.060360184435310396,-0.026891491023085447,0,5.521971172118058,5.530618037143843,-17.37205761291291,-17.37205761291291,5.20799307746555,5.208567026097514,2.7380613888949212,1.07789199061734,0,-2
2023-06-18 06:30:00,2023-06-18 06:59:59,5.594,5.586,5.574,5.605,5.592251461867424,5.5897499999999996,5.574,5.605,True,0.058263028404216835,-0.02532554382668207,0,5.526294604630951,5.533990247953862,-17.059918641365414,-17.059918641365414,5.211791653809176,5.212322578076643,5.979102462331877,2.905721283742283,0,-2
