start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-03 00:00:00,2023-06-03 00:29:59,6.624,6.632,6.61,6.636,6.610478292339453,6.6255,6.61,6.636,True,0.0367758256591442,-0.004423065353690785,0,6.5880068242697805,6.59052204467039,-0.10178094773566215,-0.0,6.697363363619039,6.697028620301965,20.055253174422322,11.666799619499658,0,2
2023-06-03 00:30:00,2023-06-03 00:59:59,6.632,6.616,6.611,6.647,6.617989146169727,6.6265,6.611,6.647,True,0.036720409540633936,-0.004573490776821596,0,6.589264434470085,6.591697242828229,-1.0816927490049935,-0.0,6.696658255523327,6.696222365373587,26.17957588093513,19.067421953512476,0,1
2023-06-03 01:00:00,2023-06-03 01:29:59,6.616,6.638,6.606,6.647,6.622244573084863,6.6267499999999995,6.606,6.647,True,0.03702609457344582,-0.003072389914200384,0,6.590480838649157,6.592862983794156,2.104666353960255,0.0,6.695962650990757,6.695643038354945,30.472314850414733,25.569047968590723,0,2
2023-06-03 01:30:00,2023-06-03 01:59:59,6.637,6.612,6.609,6.637,6.624497286542431,6.623749999999999,6.609,6.637,True,0.036452802103913974,-0.0038573355408043353,0,6.591671911221656,6.593992697633236,-0.36087081495735873,-0.0,6.695244117150053,6.694810769316587,31.003918434113505,29.21860305515445,0,1
2023-06-03 02:00:00,2023-06-03 02:29:59,6.613,6.615,6.605,6.62,6.624123643271215,6.613250000000001,6.605,6.624123643271215,True,0.034920459096491524,-0.004090168627751712,0,6.592832304427446,6.595014254857258,-1.4226448445824929,-0.0,6.694428255287863,6.694016632308462,26.715809805544875,29.397347696691032,0,1
2023-06-03 02:30:00,2023-06-03 02:59:59,6.614,6.638,6.609,6.646,6.618686821635608,6.6267499999999995,6.609,6.646,True,0.03506899773245641,-0.002577483928213749,0,6.593923279642352,6.596036275005452,1.8871027006960546,0.0,6.693754839812362,6.693459252882507,26.44253835085601,28.05408886350479,0,2
2023-06-03 03:00:00,2023-06-03 03:29:59,6.639,6.635,6.625,6.644,6.622718410817804,6.63575,6.625,6.644,True,0.033921212180138105,-0.001782834007222945,0,6.5949797773239025,6.597113397043186,3.429889009027285,0.0,6.6931776772271645,6.6928775687742235,38.20790375060849,30.455417302336457,0,2
2023-06-03 03:30:00,2023-06-03 03:59:59,6.635,6.659,6.626,6.662,6.629234205408902,6.6455,6.626,6.662,True,0.034069697024413925,0.00036624560988999036,0,6.596046587183545,6.5982934063521865,8.027883279207977,8.027883279207977,6.692703272478636,6.692540478537664,66.08983557304045,43.58009255816831,0,2
2023-06-03 04:00:00,2023-06-03 04:29:59,6.659,6.646,6.631,6.674,6.6373671027044505,6.6525,6.631,6.674,True,0.03470757580838437,0.0007567753895896066,0,6.5971699967678665,6.599594350858915,8.00133404755448,8.00133404755448,6.69230323991666,6.692077389198981,88.4139734652997,64.2372375963162,0,2
2023-06-03 04:30:00,2023-06-03 04:59:59,6.646,6.617,6.617,6.647,6.644933551352225,6.63175,6.617,6.647,True,0.03437132039349979,-0.001105563532665792,0,6.598382173813391,6.600839215567581,2.7734185907308415,0.0,6.691700720116494,6.6913303505004835,83.39883123091103,79.30088008975038,0,1
2023-06-03 05:00:00,2023-06-03 05:29:59,6.618,6.602,6.6,6.632,6.638341775676112,6.6129999999999995,6.6,6.638341775676112,True,0.03420194036539267,-0.003379030817500007,0,6.599610694690487,6.60190274222111,-2.734799420667791,-0.0,6.6909176283740415,6.690441491291524,53.44635147771654,75.0863853913091,0,1
2023-06-03 05:30:00,2023-06-03 05:59:59,6.602,6.637,6.593,6.641,6.625670887838056,6.61825,6.593,6.641,True,0.03518751605357891,-0.0023821429193635977,0,6.600756718455799,6.602852223807878,-0.31859215341716407,-0.0,6.690194567395196,6.68990973515927,24.318816259742388,53.72133298945665,0,2
2023-06-03 06:00:00,2023-06-03 06:29:59,6.636,6.62,6.619,6.639,6.621960443919027,6.6285,6.619,6.639,True,0.0341026934783233,-0.0028774535874690997,0,6.601804471131839,6.603775728358642,-1.3080200787055816,-0.0,6.689580691102706,6.689214115903954,19.85123484346502,32.53880086030798,0,1
2023-06-03 06:30:00,2023-06-03 06:59:59,6.62,6.621,6.61,6.632,6.625230221959514,6.620749999999999,6.61,6.632,True,0.03323821537272873,-0.003076294272344479,0,6.60279009974524,6.604619271541087,-1.7900180568079875,-0.0,6.688895808604172,6.6885353684820235,22.344385813218086,22.17147897214183,0,-2
2023-06-03 07:00:00,2023-06-03 07:29:59,6.621,6.626,6.618,6.63,6.622990110979757,6.62375,6.618,6.63,True,0.03172119998896236,-0.002795222260949363,0,6.603704685643164,6.6054146561630045,-1.1160033459850283,-0.0,6.688247591603135,6.6879131260095654,26.538904142616207,22.911508266433103,0,-2
2023-06-03 07:30:00,2023-06-03 07:59:59,6.627,6.634,6.625,6.638,6.623370055489879,6.631,6.625,6.638,True,0.03038397141832219,-0.0020062136460099935,0,6.604559670903084,6.606216410737289,0.9595049710857992,0.0,6.68767796382599,6.687376676994545,28.819044706773976,25.900778220869423,0,2
2023-06-03 08:00:00,2023-06-03 08:29:59,6.632,6.589,6.586,6.635,6.62718502774494,6.6105,6.586,6.635,True,0.031713687745584855,-0.004555243607823948,0,6.605388040820187,6.6068770277298245,-4.9717312883826565,-4.9717312883826565,6.686910023887423,6.6863978045866395,22.94504015688206,26.10099633542408,0,-2
2023-06-03 08:30:00,2023-06-03 08:59:59,6.589,6.56,6.551,6.589,6.61884251387247,6.57225,6.551,6.61884251387247,True,0.03216271004947167,-0.008043391461616126,0,6.606132534275005,6.607159557899043,-11.528711536767766,-11.528711536767766,6.685769128127349,6.685140114988762,14.544723712124759,22.102936191926933,-1,-2
2023-06-03 09:00:00,2023-06-03 09:29:59,6.559,6.539,6.533,6.566,6.595546256936235,6.54925,6.533,6.595546256936235,True,0.03222251647450937,-0.011420393564849259,-1,6.6066460460870235,6.606984674736221,-17.335593973692056,-17.335593973692056,6.6844107288425,6.683685984491362,3.315866100213801e-14,12.496587956335619,0,-2
2023-06-03 09:30:00,2023-06-03 09:59:59,6.538,6.563,6.522,6.566,6.572398128468118,6.547249999999999,6.522,6.572398128468118,True,0.03306376529775867,-0.011469556209102111,0,6.606815360411622,6.606437144597834,-16.23515623287488,-16.23515623287488,6.683045945470933,6.6824851289242835,3.315866100213801e-14,4.8482412373749435,0,-2
2023-06-03 10:00:00,2023-06-03 10:29:59,6.562,6.595,6.559,6.597,6.559824064234059,6.578250000000001,6.559,6.597,True,0.03341635349077592,-0.008797664233466168,0,6.606626252504728,6.605812676481348,-10.547180661312105,-10.547180661312105,6.6820031997448535,6.681614630129017,12.32122297317458,4.10707432439155,0,-1
2023-06-03 10:30:00,2023-06-03 10:59:59,6.595,6.605,6.587,6.609,6.56903703211703,6.599,6.587,6.609,True,0.03260089967000623,-0.005980697540475606,0,6.606219464493037,6.605274286135906,-5.442784416497844,-5.442784416497844,6.68117729725983,6.680852295500868,31.434294953248706,14.585172642141108,0,-1
2023-06-03 11:00:00,2023-06-03 11:29:59,6.604,6.631,6.601,6.641,6.584018516058515,6.619249999999999,6.601,6.641,True,0.03312940683643435,-0.002089504395965772,0,6.6057468753144715,6.604946295890449,0.9740527551655518,0.0,6.680561105247294,6.680356252759566,64.76762828658204,36.17438207100178,0,-1
2023-06-03 11:30:00,2023-06-03 11:59:59,6.631,6.647,6.63,6.654,6.601634258029257,6.6405,6.63,6.654,True,0.032477306348117616,0.0016391995529907062,0,6.60534658560246,6.604932003083886,6.803668225419649,6.803668225419649,6.680162487284635,6.680024349747033,85.77973864674082,60.66055396219053,0,-1
2023-06-03 12:00:00,2023-06-03 12:29:59,6.647,6.65,6.643,6.655,6.621067129014628,6.648750000000001,6.643,6.655,True,0.03101464160896639,0.00420133324955835,0,6.605139294343172,6.605221388314506,10.98575227619461,10.98575227619461,6.6798499252221015,6.679725599998306,100.00000000000004,83.5157889777743,1,2
2023-06-03 12:30:00,2023-06-03 12:59:59,6.65,6.67,6.649,6.676,6.634908564507315,6.661250000000001,6.649,6.676,True,0.03072788149404023,0.007053063958613539,0,6.605180341328839,6.605833639202323,15.65041331202454,15.65041331202454,6.679664851339295,6.679628827859019,100.00000000000004,95.25991288224697,0,2
2023-06-03 13:00:00,2023-06-03 13:29:59,6.67,6.661,6.66,6.689,6.648079282253658,6.67,6.66,6.689,True,0.030604461387323065,0.007963904477443898,0,6.605506990265581,6.60675591810575,16.50487235356391,16.50487235356391,6.679568683664277,6.679443466387784,100.00000000000004,100.00000000000004,0,2
2023-06-03 13:30:00,2023-06-03 13:59:59,6.661,6.649,6.644,6.664,6.659039641126829,6.6545000000000005,6.644,6.664,True,0.0298469998596571,0.007360288614112876,0,6.6061314541856655,6.607809609948375,14.205809141407073,14.205809141407073,6.679319244025827,6.679140546324224,94.86812009177864,98.28937336392623,0,2
2023-06-03 14:00:00,2023-06-03 14:29:59,6.65,6.648,6.642,6.659,6.656769820563415,6.64975,6.642,6.659,True,0.0289293570125387,0.0065469003757467545,0,6.60697053206702,6.608926944624141,12.425545942963787,12.425545942963787,6.679025022692237,6.6788306901418935,88.20817784184872,94.35876597787579,0,2
2023-06-03 14:30:00,2023-06-03 14:59:59,6.647,6.64,6.634,6.647,6.653259910281708,6.6419999999999995,6.634,6.653259910281708,True,0.027862974368785886,0.005143718530304547,0,6.607948738345581,6.610033546404038,9.14251278672237,9.14251278672237,6.678656614506244,6.678444315115606,79.03554292300169,87.37061361887633,0,1
2023-06-03 15:00:00,2023-06-03 15:29:59,6.641,6.64,6.632,6.65,6.647629955140854,6.640749999999999,6.632,6.65,True,0.02715847619958694,0.003962390584971991,0,6.608991142374809,6.611115529305164,6.95382401589476,6.95382401589476,6.678279434262401,6.678061784616943,74.57913534845085,80.60761870443373,0,1
2023-06-03 15:30:00,2023-06-03 15:59:59,6.641,6.65,6.641,6.66,6.644189977570426,6.648000000000001,6.641,6.66,True,0.02664715647104505,0.0036567822679736076,0,6.610053335839987,6.612220448746667,8.044207159087712,8.044207159087712,6.677978146359292,6.677782562879462,73.72253420287426,75.77907082477559,0,2
2023-06-03 16:00:00,2023-06-03 16:29:59,6.651,6.636,6.634,6.653,6.646094988785213,6.6434999999999995,6.634,6.653,True,0.02610093100882749,0.0022793901457022828,0,6.6111368922933265,6.6133049705797085,4.491372655589672,0.0,6.677635080226364,6.677366815985139,73.71659161227198,74.00608705453236,0,1
2023-06-03 16:30:00,2023-06-03 16:59:59,6.638,6.621,6.612,6.643,6.6447974943926065,6.628500000000001,6.612,6.6447974943926065,True,0.026450864508196937,0.00019860619702796733,0,6.612220931436517,6.614263076307062,-1.275242760334578,-0.0,6.677146173955455,6.676805952144491,61.671687559289204,69.70360445814514,0,1
2023-06-03 17:00:00,2023-06-03 17:29:59,6.621,6.632,6.614,6.634,6.636648747196304,6.62525,6.614,6.636648747196304,True,0.02599008847189719,-0.0004609862591783871,0,6.61324200387179,6.615092781664913,-1.7870221932498822,-0.0,6.676629794115102,6.676360121774894,37.15280581331769,57.51369499495962,0,1
2023-06-03 17:30:00,2023-06-03 17:59:59,6.633,6.632,6.625,6.636,6.630949373598153,6.6315,6.625,6.636,True,0.024919367866761685,-0.0009256536381255925,0,6.614167392768351,6.615858585494405,-2.128208481860085,-0.0,6.6761807414373395,6.675918727528377,17.800114149647474,38.874869174084786,0,1
2023-06-03 18:00:00,2023-06-03 18:29:59,6.633,6.631,6.615,6.64,6.631224686799076,6.62975,6.615,6.64,True,0.0249251273048501,-0.0013104935278407063,0,6.615012989131378,6.616556818111488,-2.6767557986588173,-0.0,6.675718744010102,6.675471775015657,9.478892389760928,21.477270784242023,0,1
2023-06-03 18:30:00,2023-06-03 18:59:59,6.63,6.648,6.626,6.651,6.630487343399538,6.63875,6.626,6.651,True,0.024930475354503625,-0.000390018680852729,0,6.6157849036214325,6.617258810390725,2.227303323952235,0.0,6.675350895810997,6.6751984240204765,18.771361855945276,15.350122798451219,0,2
2023-06-03 19:00:00,2023-06-03 19:29:59,6.648,6.639,6.63,6.648,6.634618671699769,6.641249999999999,6.63,6.648,True,0.024435441400610495,-0.0004491657177453385,0,6.616521857006078,6.617976098923498,2.242311792232286,0.0,6.675011583414867,6.674838240696889,26.5438744587465,18.264709568150895,0,1
2023-06-03 19:30:00,2023-06-03 19:59:59,6.639,6.617,6.607,6.644,6.637934335849884,6.6267499999999995,6.607,6.644,True,0.025332909871995456,-0.0020297079493889047,0,6.617248977964788,6.618601023521867,-3.250910269943404,-3.250910269943404,6.67453136865452,6.674262735814334,23.164954421054727,22.82673024524883,0,-2
2023-06-03 20:00:00,2023-06-03 20:29:59,6.617,6.625,6.608,6.626,6.632342167924942,6.619000000000001,6.608,6.632342167924942,True,0.0248091305954244,-0.0024624589611155307,0,6.617925000743328,6.619095768455939,-4.319429136363702,-4.319429136363702,6.6739788177226345,6.673772559338569,12.57457676301506,20.76113521427209,0,-2
2023-06-03 20:30:00,2023-06-03 20:59:59,6.624,6.625,6.608,6.629,6.625671083962471,6.621499999999999,6.608,6.629,True,0.02453704983860836,-0.0026782492628504148,0,6.618510384599633,6.619501780207079,-5.0317750473105605,-5.0317750473105605,6.673456640431862,6.673287260240673,3.0910162611206147,12.943515815063463,0,-2
2023-06-03 21:00:00,2023-06-03 21:29:59,6.625,6.598,6.584,6.625,6.623585541981235,6.608,6.584,6.625,True,0.02571297485013636,-0.004591135199332263,0,6.619006082403356,6.619742521670107,-10.884963436284835,-10.884963436284835,6.672805330576819,6.672538133273104,3.0910162611206147,6.252203095085426,-1,-2
2023-06-03 21:30:00,2023-06-03 21:59:59,6.598,6.581,6.574,6.605,6.615792770990618,6.5895,6.574,6.615792770990618,True,0.02609061950369809,-0.006822150724234239,0,6.619374302036731,6.61972456325647,-16.785458347609172,-16.785458347609172,6.67197642181486,6.671627306076356,3.0910162611206147,3.091016261120611,0,-2
2023-06-03 22:00:00,2023-06-03 22:29:59,6.581,6.605,6.571,6.605,6.602646385495309,6.5905,6.571,6.605,True,0.02665557525343399,-0.006336111946041477,0,6.6195494326466005,6.619509912887884,-13.636685182025793,-13.636685182025793,6.671165711150036,6.670964347806939,0.8045729997530996,2.3288685073314395,0,-2
2023-06-03 22:30:00,2023-06-03 22:59:59,6.604,6.587,6.578,6.604,6.596573192747654,6.593249999999999,6.578,6.604,True,0.02668017702104586,-0.00698489186242777,0,6.619529672767242,6.619160746214244,-14.320547416467143,-14.320547416467143,6.670390430442075,6.670128881659607,4.191565861705284,2.695718374192996,0,-2
2023-06-03 23:00:00,2023-06-03 23:29:59,6.586,6.584,6.559,6.595,6.5949115963738265,6.5809999999999995,6.559,6.595,True,0.027345878662399698,-0.007298262576348854,0,6.619345209490743,6.6186240215349,-15.20726802221553,-15.20726802221553,6.669500973422751,6.669271877861998,4.191565861705284,3.0625682410545525,0,-2
2023-06-03 23:30:00,2023-06-03 23:59:59,6.585,6.586,6.566,6.596,6.587955798186913,6.58325,6.566,6.596,True,0.027535458757942593,-0.007025938594130695,0,6.618984615512821,6.617958751013529,-15.145297086793683,-15.145297086793683,6.668642754781728,6.668443301962874,5.434421529359902,4.60585108425682,0,-2
