start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-09 00:00:00,2023-06-09 00:29:59,6.079,6.07,6.07,6.088,6.083468506196626,6.0767500000000005,6.07,6.088,True,0.033546698029433386,0.005120562750302012,0,6.102416621001596,6.100151049557957,3.4443635770993737,3.4443635770993737,6.272957004423613,6.273137303251129,82.24483089635507,85.37885212392047,0,1
2023-06-09 00:30:00,2023-06-09 00:59:59,6.071,6.049,6.022,6.071,6.080109253098313,6.05325,6.022,6.080109253098313,True,0.03465050531304525,0.0029643651353856958,0,6.1012838352797765,6.099025291604862,-2.168750033001075,-0.0,6.2707708650761145,6.270907081328232,52.879295463940075,76.54795278804302,0,1
2023-06-09 01:00:00,2023-06-09 01:29:59,6.048,6.039,6.017,6.048,6.066679626549156,6.038,6.017,6.066679626549156,True,0.034461183504970586,0.0008374876495134322,0,6.100154563442319,6.097720276052735,-7.415069140009713,-7.415069140009713,6.268454737065407,6.2685995481806875,25.026230126772674,53.383452162355894,0,1
2023-06-09 01:30:00,2023-06-09 01:59:59,6.037,6.018,5.991,6.037,6.052339813274578,6.02075,5.991,6.052339813274578,True,0.035428241826044114,-0.0019305940578888525,0,6.098937419747527,6.096164730182002,-13.448242242341337,-13.448242242341337,6.2659900133135125,6.266106020338094,3.9677979009183155,27.29110783054364,0,1
2023-06-09 02:00:00,2023-06-09 02:29:59,6.018,6.031,6.0,6.032,6.036544906637289,6.02025,6.0,6.036544906637289,True,0.03518336740989811,-0.0026543721419663643,0,6.097551074964764,6.094419182196763,-13.701725443017644,-13.701725443017644,6.263544839051686,6.263766656951645,-2.1908401019269757e-14,9.664676009230277,0,1
2023-06-09 02:30:00,2023-06-09 02:59:59,6.032,6.026,6.019,6.041,6.028397453318645,6.0295,6.019,6.041,True,0.03424169830919112,-0.0032539012394477047,0,6.095985128580764,6.092599485363124,-14.641830353965744,-14.641830353965744,6.261216034683013,6.261400819569041,6.2616668249217255,3.409821575279961,0,-2
2023-06-09 03:00:00,2023-06-09 03:29:59,6.026,6.02,6.016,6.032,6.028948726659323,6.023499999999999,6.016,6.032,True,0.03293871985853461,-0.003809440867358141,0,6.094292306971943,6.090692729294354,-16.21876542325458,-16.21876542325458,6.258850701004575,6.258998821364374,10.098833186995998,5.453500003972522,0,-2
2023-06-09 03:30:00,2023-06-09 03:59:59,6.02,6.022,6.011,6.026,6.026224363329661,6.01975,6.011,6.026224363329661,True,0.03165738272578211,-0.0037568064371704783,0,6.092492518133148,6.0887047842639195,-16.50840090087646,-16.50840090087646,6.2564715895517935,6.2566406241368675,12.41449561907119,9.591665210329593,0,-2
2023-06-09 04:00:00,2023-06-09 04:29:59,6.022,5.995,5.977,6.025,6.02298718166483,6.00475,5.977,6.025,True,0.03282471253108339,-0.005295769906388168,0,6.090598651198533,6.086563642058045,-20.51860186827635,-20.51860186827635,6.253966897118442,6.254037234841974,6.152828794149443,9.555385866738831,0,-2
2023-06-09 04:30:00,2023-06-09 04:59:59,5.996,5.974,5.97,5.996,6.0138685908324145,5.984,5.97,6.0138685908324145,True,0.03233723306457748,-0.007374579094553305,0,6.088581146628289,6.08417421008424,-24.945677284370863,-24.945677284370863,6.251280659336169,6.251250794694292,2.3156624320751695,6.960995615098555,0,-2
2023-06-09 05:00:00,2023-06-09 05:29:59,5.974,5.952,5.95,5.976,5.998934295416207,5.963,5.95,5.998934295416207,True,0.03188457355996479,-0.009765612075263254,0,6.086377678356264,6.081461609541678,-29.16916648451256,-29.16916648451256,6.248412195064168,6.248273174846588,-2.1908401019269757e-14,2.822830408741485,0,-2
2023-06-09 05:30:00,2023-06-09 05:59:59,5.95,5.954,5.938,5.957,5.980967147708103,5.94975,5.938,5.980967147708103,True,0.03096424687711017,-0.01058949665238636,0,6.083919643948971,6.07842227834579,-31.25308665328936,-31.25308665328936,6.2454404319292,6.245345083554582,-2.1908401019269757e-14,0.7718874773583301,0,-2
2023-06-09 06:00:00,2023-06-09 06:29:59,5.953,5.958,5.945,5.964,5.9653585738540515,5.955,5.945,5.9653585738540515,True,0.030109657814459453,-0.010208749245274675,0,6.0811709611473805,6.075182583436192,-31.027309712119813,-31.027309712119813,6.2425504773826415,6.242485928494338,2.7509183643953885,0.9169727881317363,0,-2
