start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-10 00:00:00,2023-06-10 00:29:59,5.871,5.886,5.861,5.893,5.8898124813938395,5.877750000000001,5.861,5.893,True,0.029135387342417052,3.3390628488488144e-05,0,5.961515194298509,5.9570469234466845,-13.801558898110109,-0.0,6.143048289305001,6.142708418763616,-1.4210854715202004e-14,11.024262445381835,0,1
2023-06-10 00:30:00,2023-06-10 00:59:59,5.887,5.871,5.864,5.9,5.88378124069692,5.8805,5.864,5.9,True,0.029625716817958725,-0.0009328828180922219,0,5.959281058872597,5.954704626918599,-15.564342578130073,-0.0,6.140435868515897,6.140004852407759,3.195951887482623,3.481146914831435,0,1
2023-06-10 01:00:00,2023-06-10 01:29:59,5.872,5.844,5.827,5.875,5.88214062034846,5.8545,5.827,5.88214062034846,True,0.03093816561667596,-0.00322093579234925,0,5.956992842895598,5.952173010084868,-19.992117825760868,-19.992117825760868,6.137590735495838,6.137059530493254,3.195951887482623,2.1306345916550242,0,1
2023-06-10 01:30:00,2023-06-10 01:59:59,5.845,5.858,5.824,5.859,5.86832031017423,5.846500000000001,5.824,5.86832031017423,True,0.03122829664405626,-0.00344414354272906,0,5.954582926490233,5.949454821119136,-18.628999120243453,-0.0,6.134694310267023,6.134282818747052,3.195951887482623,3.19595188748257,0,-2
2023-06-10 02:00:00,2023-06-10 02:29:59,5.857,5.859,5.846,5.872,5.857410155087115,5.8585,5.846,5.872,True,0.030854846883766513,-0.0032081495537889804,0,5.952018873804684,5.946690725030374,-17.415409954979594,-0.0,6.131946108174814,6.131543686222206,10.091165718990684,5.494356497985257,0,-2
2023-06-10 02:30:00,2023-06-10 02:59:59,5.86,5.852,5.834,5.862,5.857955077543558,5.852,5.834,5.862,True,0.030650929249211794,-0.0032291968650470584,0,5.949354799417529,5.943864853666972,-17.824728027336008,-0.0,6.12916057476014,6.128762157006064,17.741956503398175,10.34302470329044,0,-2
2023-06-10 03:00:00,2023-06-10 03:29:59,5.85,5.853,5.834,5.865,5.854977538771779,5.8505,5.834,5.865,True,0.030675862874268135,-0.002861640677454584,0,5.946609826542251,5.940999443082977,-17.695310569922903,-0.0,6.126387832722726,6.1260182549463025,24.824684294919194,17.552602172435964,0,-2
2023-06-10 03:30:00,2023-06-10 03:59:59,5.854,5.826,5.816,5.865,5.85273876938589,5.840249999999999,5.816,5.865,True,0.03198472981182044,-0.004174670888125703,0,5.943804634812614,5.938052236855901,-21.548331134039362,-21.548331134039362,6.12354069010857,6.12303299867818,18.0391041553539,20.201914984557035,0,-2
2023-06-10 04:00:00,2023-06-10 04:29:59,5.825,5.864,5.814,5.869,5.846494384692944,5.843,5.814,5.869,True,0.03362867768240468,-0.0020513406286428518,0,5.940928435834257,5.935079721237288,-14.077867031404033,-0.0,6.120749240455748,6.120455555905263,17.41143130634278,20.091739918871905,0,-1
2023-06-10 04:30:00,2023-06-10 04:59:59,5.866,5.869,5.854,5.877,5.844747192346472,5.866499999999999,5.854,5.877,True,0.032869486419375746,-6.113934112084857e-05,0,5.938004078535772,5.932268908966459,-8.17042315697627,-0.0,6.118219397267134,6.117953510572872,42.468992347512874,25.973175936403134,0,2
2023-06-10 05:00:00,2023-06-10 05:29:59,5.869,5.885,5.867,5.892,5.855623596173236,5.8782499999999995,5.867,5.892,True,0.03230738024656322,0.0025080195480950487,0,5.9351364937511155,5.929685309535626,-1.473156504586143,-0.0,6.115831642070446,6.1156355651940375,72.49674010142081,44.12572125175877,0,2
2023-06-10 05:30:00,2023-06-10 05:59:59,5.884,5.9,5.881,5.907,5.866936798086618,5.893,5.881,5.907,True,0.03185685308609441,0.0052634761046900964,0,5.932410901643371,5.9273995232973835,5.114847110601403,5.114847110601403,6.113614411801088,6.113489937679669,98.80695549935778,71.25756264943044,0,2
2023-06-10 06:00:00,2023-06-10 06:29:59,5.901,5.867,5.86,5.909,5.8799683990433085,5.88425,5.86,5.909,True,0.03308136357994477,0.004715643428420405,0,5.929905212470377,5.925303856099197,2.5337830792194254,0.0,6.111332178847844,6.111037301483852,95.87776039497305,89.06048533191716,0,1
2023-06-10 06:30:00,2023-06-10 06:59:59,5.867,5.854,5.851,5.883,5.882109199521654,5.86375,5.851,5.883,True,0.03300412332423443,0.0034204592728930318,0,5.927604534284787,5.923231597662895,-1.1842926771038762,-0.0,6.108868674580702,6.10847971639446,83.37323921650726,92.68598503694598,0,1
2023-06-10 07:00:00,2023-06-10 07:29:59,5.856,5.845,5.837,5.864,5.872929599760827,5.8505,5.837,5.872929599760827,True,0.032575257372503406,0.0019689419242526554,0,5.92541806597384,5.921101077915186,-4.9746349370801255,-0.0,6.106297841997809,6.105858027674118,66.28817719688499,81.84639226945505,0,1
2023-06-10 07:30:00,2023-06-10 07:59:59,5.844,5.882,5.839,5.884,5.8617147998804136,5.8622499999999995,5.839,5.884,True,0.03346273898875316,0.003632591662454561,0,5.923259571944513,5.919019923754192,-0.8431157354836571,-0.0,6.103869505261512,6.1036305846126835,59.08380981658843,69.58174207666018,0,2
2023-06-10 08:00:00,2023-06-10 08:29:59,5.879,5.836,5.833,5.883,5.8619823999402065,5.85775,5.833,5.883,True,0.034643971918127923,0.0015382384731885308,0,5.921139747849352,5.916961039611975,-4.264731372122753,-0.0,6.101420554960403,6.100967593721015,58.612799534166186,61.328262182546474,0,1
2023-06-10 08:30:00,2023-06-10 08:59:59,5.836,5.79,5.773,5.839,5.859866199970103,5.8095,5.773,5.859866199970103,True,0.03688368820969027,-0.00289425787533467,0,5.9190503937306636,5.914602768634744,-10.164422824959054,-0.0,6.098515872821493,6.0978733888083685,46.755317948956254,54.81730909990356,0,-2
2023-06-10 09:00:00,2023-06-10 09:29:59,5.79,5.786,5.763,5.826,5.834683099985051,5.79125,5.763,5.834683099985051,True,0.03874913905185523,-0.005754699993011654,0,5.916826581182704,5.91189975413545,-14.362044183772554,-14.362044183772554,6.095458500952622,6.09477017100928,25.132335045504217,43.50015084287549,0,-2
2023-06-10 09:30:00,2023-06-10 09:59:59,5.79,5.77,5.685,5.803,5.812966549992526,5.762,5.685,5.812966549992526,True,0.044409914833865596,-0.00828379462718734,0,5.9143631676590775,5.9087431800844765,-18.24655144230698,-18.24655144230698,6.092140505918268,6.091538627019138,4.774533173058917,25.554062055839736,0,-2
2023-06-10 10:00:00,2023-06-10 10:29:59,5.769,5.781,5.744,5.785,5.787483274996262,5.76975,5.744,5.787483274996262,True,0.04416634948858951,-0.008620158648246456,0,5.911553173871778,5.905304346105515,-18.560573950120386,-18.560573950120386,6.088932640187738,6.088448690431883,3.8228459774594996,11.243238065340819,0,-2
2023-06-10 10:30:00,2023-06-10 10:59:59,5.781,5.719,5.649,5.782,5.778616637498131,5.73275,5.649,5.782,True,0.05051161023940454,-0.012515393702740824,0,5.908428759988647,5.901413021610206,-22.651060077351143,-22.651060077351143,6.085388534315223,6.084772584059427,3.4391025329017175,4.012160561139986,0,-2
2023-06-10 11:00:00,2023-06-10 11:29:59,5.72,5.685,5.683,5.745,5.755683318749066,5.7082500000000005,5.683,5.755683318749066,True,0.05133220950801853,-0.01659622642505358,0,5.904920890799427,5.897024050718631,-26.65050434650972,-26.65050434650972,6.081635912083231,6.080794747402119,3.4391025329017175,3.5670170144209195,0,-2
2023-06-10 11:30:00,2023-06-10 11:59:59,5.685,5.675,5.667,5.71,5.7319666593745335,5.6842500000000005,5.667,5.7319666593745335,True,0.050737051686017214,-0.018941022494578817,0,5.900972470759029,5.892108726804211,-29.6528417404026,-29.6528417404026,6.077681823405785,6.076756988721501,3.552713678800501e-15,2.292735021934421,0,-2
2023-06-10 12:00:00,2023-06-10 12:29:59,5.675,5.07,4.807,5.699,5.708108329687267,5.31275,4.807,5.708108329687267,True,0.11082726227987309,-0.06082721704751487,0,5.896540598781621,5.884263840725419,-35.60635622499067,-35.60635622499067,6.07007056148135,6.06673950624666,3.552713678800501e-15,1.146367510967183,0,-2
2023-06-10 12:30:00,2023-06-10 12:59:59,5.073,5.073,4.824,5.287,5.510429164843634,5.06425,4.824,5.510429164843634,True,0.13598245783131074,-0.08460679320400648,0,5.89040221975352,5.872461339742456,-39.4162666175753,-39.4162666175753,6.0600623966904905,6.056851550960624,3.552713678800501e-15,-5.5067062021407764e-14,0,-2
2023-06-10 13:00:00,2023-06-10 13:29:59,5.074,5.141,4.979,5.163,5.287339582421817,5.08925,4.979,5.287339582421817,True,0.13941228227193142,-0.09101695544621297,0,5.881431779747988,5.857795485008065,-38.15585118818198,-38.15585118818198,6.050402571847799,6.047738600204797,2.6560725936423624,0.8853575312140646,0,-2
2023-06-10 13:30:00,2023-06-10 13:59:59,5.14,5.082,5.073,5.165,5.188294791210908,5.115,5.073,5.188294791210908,True,0.13602569068107914,-0.09446942899100921,0,5.869613632378027,5.8411525874727,-37.83748873943716,-37.83748873943716,6.041095083570707,6.038129260899276,8.062455417696347,3.5728426704461786,0,-2
2023-06-10 14:00:00,2023-06-10 14:29:59,5.082,5.129,5.06,5.154,5.151647395605455,5.106249999999999,5.06,5.154,True,0.13302385563243066,-0.08843185000413609,0,5.855383109925364,5.823007303907309,-34.8824331523273,-34.8824331523273,6.03179314244065,6.0290831986017706,13.350733728646055,8.02308724666153,0,-2
2023-06-10 14:30:00,2023-06-10 14:59:59,5.128,5.103,5.07,5.162,5.128948697802727,5.11575,5.07,5.162,True,0.13009358023011416,-0.08139107227374304,0,5.839195206916337,5.803868857299858,-33.32557469476403,-33.32557469476403,6.022678285301937,6.019868440406728,17.31965192977368,12.910947025371968,0,-2
2023-06-10 15:00:00,2023-06-10 15:29:59,5.101,5.103,5.039,5.126,5.122349348901364,5.09225,5.039,5.126,True,0.12701546735653463,-0.07210207187049816,0,5.821532032108098,5.783918561550254,-32.28766905638851,-32.28766905638851,6.01342029241336,6.010745371347954,20.758900443690617,17.143095367370055,0,-1
2023-06-10 15:30:00,2023-06-10 15:59:59,5.103,5.099,5.091,5.116,5.107299674450681,5.10225,5.091,5.116,True,0.11972864825963926,-0.061933151892999,0,5.802725296829176,5.763534582141559,-31.68076072133189,-31.68076072133189,6.0043539213445705,6.001673278100711,27.558278814017772,21.87894372916063,0,-1
2023-06-10 16:00:00,2023-06-10 16:29:59,5.098,5.117,5.077,5.123,5.1047748372253405,5.10375,5.077,5.123,True,0.11446231624109361,-0.05004221394992189,0,5.7831299394853675,5.742959307909728,-29.530548670039202,-29.530548670039202,5.9953926882963655,5.992870558915629,33.93756838860585,27.41824921543802,0,-1
2023-06-10 16:30:00,2023-06-10 16:59:59,5.117,5.069,5.062,5.118,5.10426241861267,5.0915,5.062,5.118,True,0.11028643650958693,-0.04201583023560554,0,5.763044623697548,5.722290546153211,-29.520199603569992,-29.520199603569992,5.986398731198889,5.983677817035872,37.63392371637709,33.043256973000176,0,-1
2023-06-10 17:00:00,2023-06-10 17:29:59,5.068,5.08,5.058,5.098,5.097881209306335,5.076,5.058,5.098,True,0.10526597675890215,-0.03273405582169231,0,5.742667584925379,5.701583644213495,-28.314065561052146,-28.314065561052146,5.9773400373561145,5.974685997960888,40.53103896454662,37.36751035650979,0,-1
2023-06-10 17:30:00,2023-06-10 17:59:59,5.08,5.123,5.076,5.124,5.086940604653167,5.10075,5.076,5.124,True,0.10117554984755199,-0.02080963654822171,0,5.722125614569437,5.681158596928446,-23.079561939110828,-23.079561939110828,5.968617748427198,5.966211510418989,54.271116397581274,44.14535969283492,0,-1
2023-06-10 18:00:00,2023-06-10 18:29:59,5.125,5.116,5.102,5.14,5.093845302326583,5.12075,5.102,5.14,True,0.09666301057272679,-0.01110664507734263,0,5.701642105748942,5.661232814610177,-20.002127367294417,-20.002127367294417,5.9601812534179714,5.957751694394919,75.06246306517245,56.6215394757667,0,-1
2023-06-10 18:30:00,2023-06-10 18:59:59,5.116,5.136,5.105,5.137,5.107297651163291,5.1235,5.105,5.137,True,0.09204422410324624,-0.0014059573292358185,0,5.681437460179559,5.641855687092979,-15.78281091372694,-0.0,5.951856066816798,5.949575060619845,93.41102446905938,74.2482013106043,0,-1
2023-06-10 19:00:00,2023-06-10 19:29:59,5.138,5.167,5.118,5.17,5.115398825581646,5.14825,5.118,5.17,True,0.08918392238158576,0.008614281063831941,0,5.661646573636269,5.623213278381545,-9.925457976758047,-0.0,5.943859986549964,5.941788244096265,100.0,89.49116251141054,0,-1
2023-06-10 19:30:00,2023-06-10 19:59:59,5.168,5.209,5.158,5.227,5.131824412790823,5.1905,5.158,5.227,True,0.0877422136400439,0.019131452058583104,0,5.642429926008908,5.605567105633562,-2.7151261687304853,-0.0,5.93636386728081,5.9344968187818745,100.0,97.80367482301972,0,-1
2023-06-10 20:00:00,2023-06-10 20:29:59,5.211,5.18,5.172,5.222,5.161162206395412,5.19625,5.172,5.222,True,0.08504634123718367,0.02459789922615474,0,5.623998515821235,5.5888657990917805,-0.9032205840001595,-0.0,5.9289995501934385,5.926989387749219,100.0,99.99999999999993,0,-1
