start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-29 00:00:00,2023-06-29 00:29:59,5.587,5.577,5.567,5.614,5.558655321934794,5.586250000000001,5.567,5.614,True,0.04497553100764853,0.012271067536438016,0,5.643800530996091,5.636674176741288,9.665470730501326,9.665470730501326,5.747929508870042,5.7476308996538465,100.00000000000004,90.62578740190968,0,2
2023-06-29 00:30:00,2023-06-29 00:59:59,5.575,5.541,5.54,5.582,5.572452660967397,5.5595,5.54,5.582,True,0.04476299307853076,0.010287109981344224,0,5.640237353868689,5.633607705858338,4.505436189261658,4.505436189261658,5.746054588383773,5.745574870801569,88.13381837767936,94.06320955927941,0,1
2023-06-29 01:00:00,2023-06-29 01:29:59,5.541,5.539,5.511,5.557,5.565976330483698,5.537000000000001,5.511,5.565976330483698,True,0.04485135071577858,0.008661002808829671,0,5.636922529863513,5.630530620165873,0.7576795141648631,0.0,5.743974443225725,5.743519399450309,67.88589448578362,85.33990428782097,0,1
2023-06-29 01:30:00,2023-06-29 01:59:59,5.537,5.523,5.499,5.545,5.5514881652418495,5.526,5.499,5.5514881652418495,True,0.044933397093222985,0.006365125343967312,0,5.633726575014693,5.627390817741335,-4.150090518397931,-0.0,5.741805543293131,5.741325176570207,43.89323889354478,66.63765058566922,0,1
2023-06-29 02:00:00,2023-06-29 02:29:59,5.523,5.55,5.509,5.55,5.538744082620925,5.533,5.509,5.55,True,0.04465244015799274,0.006677480481831158,0,5.6305586963780145,5.624271207820533,-2.0319291048723827,-0.0,5.739727876195687,5.739421443470006,35.2501374832818,49.00975695420336,0,2
2023-06-29 02:30:00,2023-06-29 02:59:59,5.55,5.536,5.535,5.556,5.535872041310462,5.54425,5.535,5.556,True,0.04296298014670753,0.005839783152603771,0,5.627414952099274,5.621266086405558,-2.9849348776148545,-0.0,5.737782822701202,5.73739734950513,40.48090194333181,39.87475944005275,0,1
2023-06-29 03:00:00,2023-06-29 03:29:59,5.535,5.477,5.457,5.545,5.540061020655231,5.503500000000001,5.457,5.545,True,0.04617991013622843,0.0012009039726547932,0,5.624340519252416,5.618092132588927,-9.745346047599256,-0.0,5.7354516503360164,5.734806331102094,35.5765476067129,37.10252901110879,0,1
2023-06-29 03:30:00,2023-06-29 03:59:59,5.477,5.401,5.227,5.478,5.521780510327616,5.39575,5.227,5.521780510327616,True,0.06080991655506922,-0.006854954373677932,0,5.621216325920672,5.6140677529453775,-17.6954094437446,-17.6954094437446,5.732071534412275,5.731484875071227,22.75249730596323,32.9366489520026,0,-2
2023-06-29 04:00:00,2023-06-29 04:29:59,5.402,5.411,5.366,5.415,5.458765255163808,5.398499999999999,5.366,5.458765255163808,True,0.059966351086850014,-0.010849968133871658,0,5.617642039433025,5.609420306516268,-21.39322582401859,-21.39322582401859,5.728752414666879,5.728295970841662,5.21487752065691,21.181307477777633,0,-2
2023-06-29 04:30:00,2023-06-29 04:59:59,5.41,5.453,5.403,5.457,5.428632627581903,5.43075,5.403,5.457,True,0.05954018315207504,-0.009828153644840784,0,5.613531172974647,5.604535470946756,-17.957581491068836,-17.957581491068836,5.725787216510989,5.725556707450203,10.280671707994147,12.749348844871383,0,-2
2023-06-29 05:00:00,2023-06-29 05:29:59,5.454,5.463,5.453,5.478,5.4296913137909515,5.462,5.453,5.478,True,0.05707302721264107,-0.0077869232506836555,0,5.609033321960702,5.599711660637676,-14.438851704423342,-14.438851704423342,5.7231624680879944,5.72294420289846,27.132931767260757,14.20949366530389,0,-1
2023-06-29 05:30:00,2023-06-29 05:59:59,5.463,5.472,5.462,5.506,5.445845656895475,5.47575,5.462,5.506,True,0.056139239554595315,-0.005234114430664072,0,5.604372491299189,5.595063332036616,-10.922733202592873,-0.0,5.720700652485129,5.720447245655689,46.20713708164462,27.873580185633127,0,-1
2023-06-29 06:00:00,2023-06-29 06:29:59,5.473,5.475,5.47,5.498,5.460797828447737,5.479,5.47,5.498,True,0.05412929387212425,-0.002868053482444788,0,5.599717911667902,5.590607352352167,-8.149662314768712,-0.0,5.718295670868361,5.718004984504886,57.27935780551113,43.53980888480546,0,-1
2023-06-29 06:30:00,2023-06-29 06:59:59,5.475,5.446,5.436,5.475,5.469898914223869,5.458,5.436,5.475,True,0.053048630024115355,-0.0029185652359844383,0,5.595162632010035,5.586189300749131,-9.728169960422683,-0.0,5.715705664193054,5.715298467246131,57.51607450066174,53.667523129272446,0,-2
2023-06-29 07:00:00,2023-06-29 07:29:59,5.446,5.45,5.444,5.477,5.4639494571119345,5.45425,5.444,5.477,True,0.05161658502239286,-0.002261575195952048,0,5.590675966379583,5.581805693735768,-10.053954961398922,-0.0,5.713104115295611,5.712658681502389,59.226304256551636,58.00724552090812,0,-1
2023-06-29 07:30:00,2023-06-29 07:59:59,5.452,5.45,5.432,5.468,5.459099728555968,5.450500000000001,5.432,5.468,True,0.05050111466365048,-0.00144725444677931,0,5.586240830057675,5.577453552408021,-10.271144962049746,-0.0,5.710491139024013,5.71004516228346,61.225771874117584,59.322716877110274,0,-1
2023-06-29 08:00:00,2023-06-29 08:29:59,5.45,5.506,5.441,5.507,5.454799864277984,5.475999999999999,5.441,5.507,True,0.05160817790196115,0.0032745869467444774,0,5.581847191232848,5.573331001672055,-2.0924625955748724,-0.0,5.708157893859595,5.708014862161236,76.10798040801392,65.52001884622767,0,2
2023-06-29 08:30:00,2023-06-29 08:59:59,5.505,5.422,5.395,5.516,5.4653999321389914,5.4595,5.395,5.516,True,0.05656473662324967,0.0007054127482580552,0,5.577589096452452,5.569304286758682,-5.7532337040944554,-0.0,5.705683685960495,5.7051689431347565,82.02825365996162,73.12066864736433,0,-2
2023-06-29 09:00:00,2023-06-29 09:29:59,5.422,5.442,5.415,5.465,5.462449966069496,5.436,5.415,5.465,True,0.056095826864446106,0.0006680013306282345,0,5.573446691605567,5.565219416617563,-5.915149847109781,-0.0,5.703000266199695,5.702550346685655,81.05497530201582,79.7304031233304,0,-1
2023-06-29 09:30:00,2023-06-29 09:59:59,5.443,5.427,5.405,5.449,5.449224983034748,5.430999999999999,5.405,5.449224983034748,True,0.055231839231271354,-0.00013195886435178605,0,5.569333054111564,5.561082481692615,-7.319443643616744,-0.0,5.70029379588925,5.6998085521912705,70.34828887964962,77.81050594720897,0,-2
2023-06-29 10:00:00,2023-06-29 10:29:59,5.428,5.45,5.423,5.46,5.4401124915173735,5.440250000000001,5.423,5.46,True,0.05392956500046625,0.0012169161217217561,0,5.5652077679020895,5.55699640440733,-5.438844154669489,-0.0,5.69770629543264,5.697322894955536,68.06845779615765,73.15724065927431,0,-1
2023-06-29 10:30:00,2023-06-29 10:59:59,5.45,5.464,5.436,5.468,5.440181245758687,5.4545,5.436,5.468,True,0.052363167500432954,0.0032753874399729516,0,5.561102086154709,5.553076172689362,-2.581412607871634,-0.0,5.695286332294007,5.695001274110208,77.50709529390411,71.97461398990373,0,2
2023-06-29 11:00:00,2023-06-29 11:29:59,5.464,5.517,5.463,5.519,5.447340622879343,5.49075,5.463,5.519,True,0.05262294125040203,0.008369151491042039,0,5.557089129422035,5.549562122862081,3.966855103644008,3.966855103644008,5.693251144907997,5.693230117153887,89.57592976129013,78.38382761711723,0,2
2023-06-29 11:30:00,2023-06-29 11:59:59,5.518,5.519,5.512,5.527,5.469045311439672,5.519,5.512,5.527,True,0.04993558830394478,0.011685818822600454,0,5.553325626142058,5.546585798055614,8.478172098009544,8.478172098009544,5.691517302670106,5.691496484147381,97.70583173971268,88.26295226496892,0,2
2023-06-29 12:00:00,2023-06-29 12:29:59,5.519,5.511,5.501,5.53,5.494022655719836,5.515250000000001,5.501,5.53,True,0.048440189139377296,0.01299983395600935,0,5.5499557120988365,5.544027519705029,10.137355950458634,10.137355950458634,5.689763399160951,5.689700499230492,98.53413829610788,95.27196659903683,0,2
2023-06-29 12:30:00,2023-06-29 12:59:59,5.511,5.526,5.511,5.545,5.504636327859918,5.523249999999999,5.511,5.545,True,0.04740874705799319,0.014515995178247827,0,5.546991615901933,5.541870813286953,12.690805064339607,12.690805064339607,5.688106549418055,5.688071638541631,98.53413829610788,98.25803611064275,0,2
2023-06-29 13:00:00,2023-06-29 13:29:59,5.526,5.518,5.516,5.547,5.513943163929959,5.526750000000001,5.516,5.547,True,0.046236693696707944,0.014493935049281394,0,5.544431214594443,5.540069078297168,12.79607380002534,12.79607380002534,5.686501011612901,5.686379383431764,98.53413829610788,98.53413829610781,0,2
2023-06-29 13:30:00,2023-06-29 13:59:59,5.517,5.492,5.489,5.518,5.520346581964979,5.5040000000000004,5.489,5.520346581964979,True,0.04500550128980023,0.012220408901408294,0,5.542250146445806,5.538403087433531,8.328577507458789,8.328577507458789,5.684685081149091,5.684445260213538,90.8409706307449,95.96974907432015,0,1
2023-06-29 14:00:00,2023-06-29 14:29:59,5.493,5.503,5.49,5.515,5.51217329098249,5.50025,5.49,5.515,True,0.04357653691195732,0.01111050890321463,0,5.5403266169396685,5.536829670356099,7.017691898881068,7.017691898881068,5.682849906212284,5.682639834738777,80.23724064532541,89.870783190726,1,2
2023-06-29 14:30:00,2023-06-29 14:59:59,5.503,5.509,5.496,5.521,5.506211645491245,5.507250000000001,5.496,5.521,True,0.042249641418246046,0.010441764327583411,0,5.538578143647884,5.535387960030256,7.067534407605827,7.067534407605827,5.681102643463903,5.680912075189137,72.2612289158828,81.11314673065097,0,2
2023-06-29 15:00:00,2023-06-29 15:29:59,5.509,5.559,5.508,5.568,5.506730822745623,5.536,5.508,5.568,True,0.04351752417408559,0.013088360582707848,0,5.53698305183907,5.534257090596839,12.497524885047945,12.497524885047945,5.679658836066252,5.679699019714618,81.42025828513793,77.97290928211532,0,2
2023-06-29 15:30:00,2023-06-29 15:59:59,5.559,5.533,5.533,5.567,5.521365411372811,5.548,5.533,5.567,True,0.04283770101879375,0.01252680208090129,0,5.535620071217955,5.533461040112575,11.45076091221889,11.45076091221889,5.678348797896438,5.678239327976164,92.02398827055742,81.90182515719266,0,2
2023-06-29 16:00:00,2023-06-29 16:29:59,5.533,5.517,5.503,5.536,5.534682705686405,5.52225,5.503,5.536,True,0.04213500808887987,0.010581548514563189,0,5.534540555665265,5.5327573843102975,8.308862025895017,8.308862025895017,5.676795576026822,5.6766349565535155,90.46119987633068,87.96848214400863,0,1
2023-06-29 16:30:00,2023-06-29 16:59:59,5.518,5.508,5.501,5.518,5.5284663528432025,5.51125,5.501,5.5284663528432025,True,0.04033965036824556,0.008291755648641725,0,5.533648969987781,5.532055827619926,4.879595287826895,4.879595287826895,5.675148356364864,5.674956996786814,75.72350042613665,86.06956285767485,0,1
