start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-11 00:00:00,2023-06-11 00:29:59,5.118,5.109,5.096,5.134,5.128263328931231,5.11425,5.096,5.134,True,0.06672531502132807,0.026107684043828433,0,5.498555794744284,5.471279017223876,-8.863944644948255,-0.0,5.851373598785135,5.849454477813236,85.77102215495795,86.73993098024182,0,-1
2023-06-11 00:30:00,2023-06-11 00:59:59,5.111,5.079,5.078,5.131,5.121256664465616,5.09975,5.078,5.131,True,0.06574493537694749,0.02330896596585255,0,5.48491740598408,5.458304449771597,-12.901054864123097,-0.0,5.843894757006178,5.841788264103651,74.68541591915017,83.30277696073851,0,-1
2023-06-11 01:00:00,2023-06-11 01:29:59,5.08,5.137,5.03,5.161,5.110503332232808,5.102,5.03,5.161,True,0.0704060114214512,0.025520908399789932,0,5.471610927877839,5.4456448541289175,-7.407931759765717,-0.0,5.836512719623032,5.834775445555356,67.5282747635375,75.9949042792152,0,2
2023-06-11 01:30:00,2023-06-11 01:59:59,5.138,5.153,5.108,5.189,5.106251666116404,5.147,5.108,5.189,True,0.07116272489134758,0.027951417751905877,0,5.4586278910033785,5.433628844152064,-2.1558649761199007,-0.0,5.829651896542206,5.827991610276198,74.98997482999471,72.4012218375608,0,2
2023-06-11 02:00:00,2023-06-11 02:29:59,5.153,5.1,5.07,5.17,5.126625833058203,5.1232500000000005,5.07,5.17,True,0.07322253025625129,0.025637048858575262,0,5.446128367577721,5.422039026045745,-4.294734753446015,-0.0,5.822623021949746,5.82074791266151,79.54757118300311,74.02194025884512,0,2
2023-06-11 02:30:00,2023-06-11 02:59:59,5.102,5.073,5.072,5.124,5.124937916529102,5.09275,5.072,5.124937916529102,True,0.0717066352379476,0.022099882104855112,0,5.434083696811733,5.410655007838226,-7.800097736586345,-0.0,5.815360603820893,5.813307634923584,73.37548284239473,75.97100961846421,0,1
2023-06-11 03:00:00,2023-06-11 03:29:59,5.072,5.067,5.037,5.096,5.108843958264551,5.068,5.037,5.108843958264551,True,0.07079901843523707,0.019334869230168528,0,5.42236935232498,5.399341312488991,-10.589840195268295,-0.0,5.807924179902277,5.805881688307429,47.97843304964531,66.96716235834774,0,1
2023-06-11 03:30:00,2023-06-11 03:59:59,5.066,5.083,5.061,5.098,5.088421979132275,5.077,5.061,5.098,True,0.06838480283272014,0.018670225205964674,0,5.410855332406985,5.388222356373631,-10.024462629447854,-0.0,5.800651302490314,5.798688835687455,36.840780465085395,52.73156545237516,0,2
2023-06-11 04:00:00,2023-06-11 04:29:59,5.086,5.055,5.051,5.091,5.082710989566138,5.07075,5.051,5.091,True,0.06635731691609727,0.016345750243395296,0,5.399538844390308,5.377290126043537,-12.217911262042847,-0.0,5.793388602963047,5.791288946775142,33.51931547706323,39.44617633059799,0,1
2023-06-11 04:30:00,2023-06-11 04:59:59,5.055,5.047,5.04,5.074,5.076730494783069,5.054,5.04,5.076730494783069,True,0.06404607999351888,0.014397249582269872,0,5.388414485216922,5.36646499015042,-14.352897671680338,-0.0,5.786031502436051,5.783883086608225,32.00707765185976,34.12239119800281,0,1
2023-06-11 05:00:00,2023-06-11 05:29:59,5.047,5.03,5.013,5.053,5.065365247391535,5.03575,5.013,5.065365247391535,True,0.06232850285112468,0.012138662948850978,0,5.3774397376836705,5.355673227996831,-17.172721632246166,-0.0,5.778566014849623,5.776381762363367,18.22791882709474,27.918103985339254,0,1
2023-06-11 05:30:00,2023-06-11 05:59:59,5.031,4.904,4.904,5.06,5.050557623695767,4.974749999999999,4.904,5.06,True,0.06901932407604432,0.0022868982328889814,0,5.3665564828402506,5.344563259316754,-23.972364665770083,-23.972364665770083,5.770567845547637,5.7677013468174625,6.424045715380451,18.88634739811166,0,-2
