start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-12 00:00:00,2023-06-12 00:29:59,4.856,4.88,4.839,4.888,4.858320784955433,4.86575,4.839,4.888,True,0.04415840747213174,0.009965836394851574,0,5.013611516241152,5.002509763620321,-0.9235645353093034,-0.0,5.543367454414313,5.541753217376833,61.666819525809125,60.878853544521775,0,2
2023-06-12 00:30:00,2023-06-12 00:59:59,4.882,4.892,4.873,4.902,4.862035392477717,4.887250000000001,4.873,4.902,True,0.04307566408126518,0.011473661873129412,0,5.008060639930736,4.997489374060245,3.7188858455422604,3.7188858455422604,5.5368389225295935,5.53528801123378,72.98986316454143,65.21288959247262,0,2
2023-06-12 01:00:00,2023-06-12 01:29:59,4.891,4.913,4.885,4.932,4.874642696238858,4.9052500000000006,4.885,4.932,True,0.04335597378974628,0.013687413900493918,0,5.00277500699549,4.992903925853871,9.38708189338913,9.38708189338913,5.530554455638752,5.529096090723991,88.27202155712526,74.30956808249198,0,2
2023-06-12 01:30:00,2023-06-12 01:59:59,4.914,4.907,4.896,4.941,4.889946348119429,4.914499999999999,4.896,4.941,True,0.04347340423333583,0.014384400734038065,0,4.99783946642468,4.988755835922239,11.59193577166679,11.59193577166679,5.52442456055777,5.522906079871016,98.23713733734228,86.49967401966968,0,2
2023-06-12 02:00:00,2023-06-12 02:29:59,4.908,4.915,4.894,4.932,4.902223174059714,4.91225,4.894,4.932,True,0.04308244678809758,0.015005974415893367,0,4.993297651173459,4.984965104151557,14.155606035054134,14.155606035054134,5.518333271397991,5.516857263155882,98.74811649725757,95.0857584639084,0,2
2023-06-12 02:30:00,2023-06-12 02:59:59,4.916,4.925,4.911,4.932,4.907236587029857,4.921,4.911,4.932,True,0.041505129160376374,0.015663527103895195,0,4.989131377662508,4.981541765730717,17.15956994448929,17.15956994448929,5.5123896567572155,5.510968136159306,98.74811649725757,98.57779011061918,0,2
2023-06-12 03:00:00,2023-06-12 03:29:59,4.924,4.96,4.901,4.962,4.914118293514928,4.93675,4.901,4.962,True,0.0428976199346352,0.01800353115583172,0,4.985336571696613,4.978539228169674,22.26487876895662,22.26487876895662,5.506661898978536,5.505485866147771,98.74811649725757,98.74811649725761,1,2
2023-06-12 03:30:00,2023-06-12 03:59:59,4.961,4.972,4.94,4.989,4.925434146757464,4.9655000000000005,4.94,4.989,True,0.04333350422501836,0.019719693734353578,0,4.981937899933143,4.976085846260244,26.397999183790446,26.397999183790446,5.501277203466312,5.500177549071673,99.99999999999994,99.16541099817174,0,2
2023-06-12 04:00:00,2023-06-12 04:29:59,4.973,4.948,4.941,4.997,4.945467073378732,4.9647499999999996,4.941,4.997,True,0.04423825392323134,0.018454704658809197,0,4.979011873096694,4.974076505468702,22.644940520264498,22.644940520264498,5.495938624327344,5.494683245100811,99.68866999014273,99.47892882913345,0,2
2023-06-12 04:30:00,2023-06-12 04:59:59,4.947,4.929,4.921,4.954,4.955108536689366,4.93775,4.921,4.955108536689366,True,0.04343552150014335,0.015631832219850435,0,4.9765441892826985,4.972245298873174,16.2407281653211,16.2407281653211,5.4903845086623955,5.489054556094833,88.7841325156714,96.1576008352714,0,1
2023-06-12 05:00:00,2023-06-12 05:29:59,4.93,4.916,4.911,4.951,4.9464292683446835,4.927,4.911,4.951,True,0.043190127107275975,0.012314388920383928,0,4.974394744077936,4.970493146175335,9.68108503223118,9.68108503223118,5.484778692655804,5.483352520710804,73.77466469333761,87.41582239971729,0,1
2023-06-12 05:30:00,2023-06-12 05:59:59,4.915,4.928,4.885,4.935,4.936714634172342,4.91575,4.885,4.936714634172342,True,0.04367654659961339,0.010520317443046498,0,4.972443945126636,4.968738067833981,7.528764612051944,7.528764612051944,5.479116715614453,5.477826624982338,55.25541207637033,72.60473642845982,0,1
2023-06-12 06:00:00,2023-06-12 06:29:59,4.927,4.918,4.909,4.93,4.926232317086171,4.920999999999999,4.909,4.93,True,0.04205679327106957,0.008265955173458569,0,4.9705910064803085,4.967028748399989,4.1271993299079455,4.1271993299079455,5.473563315459086,5.472256210803409,49.0069318174205,59.34566952904285,0,1
2023-06-12 06:30:00,2023-06-12 06:59:59,4.918,4.89,4.833,4.922,4.923616158543085,4.89075,4.833,4.923616158543085,True,0.04540987946599314,0.004567435930008164,0,4.968809877440149,4.9651596358548735,-2.421518425851197,-0.0,5.467764177991831,5.466462616666062,32.82591833277937,45.696087408856776,0,1
2023-06-12 07:00:00,2023-06-12 07:29:59,4.889,4.867,4.86,4.899,4.907183079271542,4.87875,4.86,4.907183079271542,True,0.044952030932707894,0.0004366810647055148,0,4.966984756647512,4.963095208407828,-9.21307338818098,-0.0,5.461903340399872,5.460497814510181,18.323167626270553,33.385339258823514,0,1
2023-06-12 07:30:00,2023-06-12 07:59:59,4.866,4.895,4.858,4.901,4.892966539635771,4.88,4.858,4.901,True,0.0448126001518002,-0.0002916349900218924,0,4.965039982527671,4.960899748661987,-8.022416112358322,-0.0,5.456113257410819,5.4548709705847065,2.666736994515883,17.938607651188644,0,1
2023-06-12 08:00:00,2023-06-12 08:29:59,4.895,4.873,4.863,4.902,4.8864832698178855,4.88325,4.863,4.902,True,0.0443974144266716,-0.002215565582735975,0,4.96296986559483,4.9586384879107195,-9.916771931358127,-9.916771931358127,5.450413125496284,5.449081209683366,2.477917810248756,7.822607477011769,-1,1
2023-06-12 08:30:00,2023-06-12 08:59:59,4.875,4.884,4.858,4.894,4.884866634908943,4.877750000000001,4.858,4.894,True,0.043797599110480805,-0.0025596426246914617,0,4.9608041767527755,4.956303200369597,-9.091175106910676,-0.0,5.444714984944082,5.443458511079552,2.5323104702325936,2.558988424999116,0,1
2023-06-12 09:00:00,2023-06-12 09:29:59,4.885,4.866,4.859,4.889,4.881308317454472,4.87475,4.859,4.889,True,0.042812056316875055,-0.0038512400464366624,0,4.958553688561187,4.953905070381855,-10.837108144296074,-10.837108144296074,5.439043691561554,5.437712655247914,2.0084255020750725,2.339551260852179,0,1
2023-06-12 09:30:00,2023-06-12 09:59:59,4.868,4.86,4.85,4.876,4.8780291587272355,4.8635,4.85,4.8780291587272355,True,0.04161119515138403,-0.004868303429410489,0,4.956229379471521,4.951396730852007,-12.724103260860772,-12.724103260860772,5.4333168886604435,5.431964270618582,0.054392659983783766,1.5317095440971886,0,1
2023-06-12 10:00:00,2023-06-12 10:29:59,4.859,4.816,4.701,4.874,4.870764579363618,4.8125,4.701,4.874,True,0.05099610978342802,-0.008259974117176865,0,4.953813055161764,4.9484689182146,-17.87485150371696,-17.87485150371696,5.42713960618621,5.425835272900984,-5.387357226993572e-14,0.6876060540196395,0,1
2023-06-12 10:30:00,2023-06-12 10:59:59,4.817,4.774,4.745,4.817,4.841632289681809,4.788250000000001,4.745,4.841632289681809,True,0.05249638765604031,-0.012883993498277077,0,4.951140986688182,4.945064558568927,-23.384482827622396,-23.384482827622396,5.420782495676894,5.419349349787542,-5.387357226993572e-14,0.018130886661263973,0,1
2023-06-12 11:00:00,2023-06-12 11:29:59,4.772,4.786,4.737,4.792,4.814941144840905,4.77175,4.737,4.814941144840905,True,0.052675217109180265,-0.014373262766857048,0,4.9481027726285545,4.9411951600926995,-24.55033030019668,-24.55033030019668,5.41432446089404,5.413047366207566,-5.387357226993572e-14,-1.524012397761491e-14,0,1
2023-06-12 11:30:00,2023-06-12 11:59:59,4.786,4.81,4.78,4.81,4.793345572420453,4.7965,4.78,4.81,True,0.051055558744238776,-0.01292263128080784,0,4.944648966360627,4.937155992784023,-20.812173523220647,-20.812173523220647,5.408176953820467,5.4070468949020185,9.235330083003616,3.078443361001208,0,1
2023-06-12 12:00:00,2023-06-12 12:29:59,4.81,4.844,4.791,4.844,4.794922786210226,4.82225,4.791,4.844,True,0.05119444740536457,-0.00892958189394557,0,4.940902479572324,4.933187550647112,-13.453951979650462,-13.453951979650462,5.40234683487698,5.401444438236327,27.686065776669395,12.307131953224356,0,2
2023-06-12 12:30:00,2023-06-12 12:59:59,4.844,4.863,4.838,4.865,4.808586393105113,4.852500000000001,4.838,4.865,True,0.049466272590695685,-0.004486053792834992,0,4.937045015109718,4.929509565838483,-6.373597991712373,-0.0,5.396875722092134,5.396086782134473,54.660571469341676,30.527322443004934,0,2
2023-06-12 13:00:00,2023-06-12 13:29:59,4.863,4.869,4.847,4.87,4.830543196552557,4.86225,4.847,4.87,True,0.047575824548503114,-0.0008348871580842257,0,4.933277290474101,4.926152390383055,-0.9739970558920845,-0.0,5.391556063165845,5.39084213753612,78.75857471967134,53.70173732189418,0,2
2023-06-12 13:30:00,2023-06-12 13:59:59,4.869,4.829,4.82,4.873,4.846396598276279,4.8477500000000004,4.82,4.873,True,0.04796326565218146,-0.0010128590310494665,0,4.929714840428578,4.922971338761145,-2.930624003251907,-0.0,5.386145057562205,5.38525166850591,89.72645135576687,74.38186584826,0,1
2023-06-12 14:00:00,2023-06-12 14:29:59,4.828,4.866,4.828,4.875,4.84707329913814,4.84925,4.828,4.875,True,0.04789446096273991,0.0016231580535067958,0,4.9263430895948614,4.9199610676642305,0.24086153185035641,0.0,5.380802818183477,5.380084985237195,92.64563866473465,87.04355491339099,0,2
2023-06-12 14:30:00,2023-06-12 14:59:59,4.866,4.866,4.851,4.869,4.84816164956907,4.8629999999999995,4.851,4.869,True,0.04575914232254419,0.003420360443042482,0,4.9231520786295455,4.917200246559358,2.355185221918532,0.0,5.375650551335879,5.3749697117522475,92.64563866473465,91.67257622841208,0,2
