start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-30 00:00:00,2023-06-30 00:00:59,0.01215,0.01217,0.01215,0.01217,0.012153730893861793,0.01216,0.01215,0.01217,True,1.4518687082766804e-05,-1.8091848145842767e-06,0,0.012174544906142202,0.01217358694792105,-3.8204246448675008,-3.8204246448675008,0.012256273525325607,0.012256311486571784,22.257719708612655,10.254385852992408,0,2
2023-06-30 00:01:00,2023-06-30 00:01:59,0.01216,0.01216,0.01216,0.01217,0.012156865446930898,0.0121625,0.01216,0.01217,True,1.4195923719712003e-05,-1.7094643656015178e-06,0,0.012174065927031626,0.012173114351642197,-3.9261306737050745,-3.9261306737050745,0.01225534045542187,0.012255353163322312,47.79625000158121,26.186469186852815,0,1
2023-06-30 00:02:00,2023-06-30 00:02:59,0.01217,0.01218,0.01216,0.01218,0.012159682723465449,0.0121725,0.01216,0.01218,True,1.4610500596875373e-05,-1.875823580515323e-07,0,0.012173590139336912,0.012172738058162672,1.174248894370237,0.0,0.012254516172283344,0.012254603380602688,72.62414548455001,47.55937173158131,0,2
2023-06-30 00:03:00,2023-06-30 00:03:59,0.01219,0.01218,0.01218,0.01219,0.012166091361732724,0.012185,0.01218,0.01219,True,1.4281179125669961e-05,8.143189218958785e-07,0,0.012173164098749792,0.012172525929621071,4.57450193975378,4.57450193975378,0.012253824469076545,0.012253861058407636,92.20519695963522,70.87519748192216,0,2
2023-06-30 00:04:00,2023-06-30 00:04:59,0.01219,0.01219,0.01219,0.01221,0.012175545680866363,0.012195,0.01219,0.01221,True,1.5403952045265003e-05,2.119438206331385e-06,0,0.012172845014185432,0.012172513115351639,9.043279546384888,9.043279546384888,0.012253239150976281,0.012253225624990644,100.0,88.2764474813951,1,2
2023-06-30 00:05:00,2023-06-30 00:05:59,0.01219,0.0122,0.01219,0.01221,0.012185272840433182,0.0121975,0.01219,0.01221,True,1.5732241184888997e-05,3.5585397132143047e-06,1,0.012172679064768537,0.012172674463188558,13.839900002285866,13.839900002285866,0.012252684532558606,0.012252696016781781,100.0,97.40173231987842,0,2
2023-06-30 00:06:00,2023-06-30 00:06:59,0.01221,0.01223,0.01221,0.01223,0.012191386420216591,0.01222,0.01221,0.01223,True,1.6751366814539693e-05,6.385270818361387e-06,0,0.01217267676397855,0.01217312619698683,20.403170742407013,20.403170742407013,0.012252359313329167,0.012252470185769027,100.0,100.00000000000001,0,2
2023-06-30 00:07:00,2023-06-30 00:07:59,0.01223,0.01226,0.01223,0.01227,0.012205693210108295,0.012247499999999998,0.01223,0.01227,True,1.8411983470644007e-05,9.971807547512066e-06,0,0.012172901480482692,0.012173992133565664,26.49824647195716,26.49824647195716,0.012252310961952758,0.012252545109293713,100.0,100.00000000000001,0,2
2023-06-30 00:08:00,2023-06-30 00:08:59,0.01227,0.01228,0.01226,0.01229,0.012226596605054147,0.012275,0.01226,0.01229,True,1.9239698937026616e-05,1.3186558904429104e-05,0,0.012173446807024178,0.01217536691290601,31.317110285283107,31.317110285283107,0.012252536723525368,0.012252818292285816,100.0,100.00000000000001,0,2
2023-06-30 00:09:00,2023-06-30 00:09:59,0.01227,0.01226,0.01226,0.01228,0.012250798302527073,0.0122675,0.01226,0.01228,True,1.929400615581037e-05,1.3252217643183196e-05,0,0.012174406859965094,0.012177081417306685,28.65301786432599,28.65301786432599,0.012252685611848498,0.012252889752064067,96.7843302106112,98.92811007020374,0,2
2023-06-30 00:10:00,2023-06-30 00:10:59,0.01227,0.01224,0.01223,0.01227,0.012259149151263537,0.0122525,0.01223,0.01227,True,2.0773005716109636e-05,1.1257307386425396e-05,0,0.012175744138635891,0.01217894871036103,22.264673901457854,22.264673901457854,0.012252683764964434,0.012252761495824624,87.6752529107723,94.81986104046119,0,1
2023-06-30 00:11:00,2023-06-30 00:11:59,0.01224,0.01224,0.01224,0.01225,0.012255824575631768,0.0122425,0.01224,0.012255824575631768,True,2.0003505307816187e-05,9.372792888771394e-06,0,0.012177346424498463,0.01218085487274611,18.00577792621243,18.00577792621243,0.012252582433969763,0.012252634515766667,75.02472695222991,86.49477002453783,0,1
2023-06-30 00:12:00,2023-06-30 00:12:59,0.01225,0.01226,0.01225,0.01226,0.012249162287815883,0.012255,0.01225,0.01226,True,2.0003254928686527e-05,9.000389536264107e-06,0,0.012179100648622288,0.012182864322220837,18.051966054024433,18.051966054024433,0.012252606489353148,0.012252707804166998,66.2881828123025,76.32938755843493,0,2
2023-06-30 00:13:00,2023-06-30 00:13:59,0.01225,0.01225,0.01225,0.01226,0.012252081143907943,0.012252500000000001,0.01225,0.01226,True,1.9288736719494602e-05,7.550495108061646e-06,0,0.012180982485421564,0.012184924150728584,15.501548095573952,15.501548095573952,0.012252605429757594,0.012252680860841953,61.224758218175104,67.51255599423587,0,1
2023-06-30 00:14:00,2023-06-30 00:14:59,0.01225,0.01224,0.01224,0.01225,0.012252290571953973,0.012244999999999999,0.01224,0.012252290571953973,True,1.8625255525245083e-05,5.4567396769047076e-06,0,0.012182953318075075,0.012186958052413219,11.385253360778009,11.385253360778009,0.012252529753839609,0.012252554683122132,55.51938925118504,61.01077676055424,0,1
2023-06-30 00:15:00,2023-06-30 00:15:59,0.01224,0.01223,0.01223,0.01225,0.012248645285976986,0.012237499999999998,0.01223,0.01225,True,1.872345155915621e-05,3.031804780460096e-06,0,0.012184955685244147,0.012188906129023158,6.410885167573575,0.0,0.012252380204050159,0.01225233025841445,41.12087330176638,52.621673590375536,0,1
2023-06-30 00:16:00,2023-06-30 00:16:59,0.01223,0.01222,0.01222,0.01223,0.012243072642988493,0.012225,0.01222,0.012243072642988493,True,1.810034787635931e-05,4.966769642069409e-07,0,0.012186930907133653,0.012190687505777651,1.062281453470554,0.0,0.012252107764208865,0.012252008564300873,21.96004186239935,39.53343480511695,0,1
2023-06-30 00:17:00,2023-06-30 00:17:59,0.01221,0.01223,0.01221,0.01223,0.012234036321494246,0.01222,0.01221,0.012234036321494246,True,1.823603731376216e-05,-6.252542124725123e-07,0,0.012188809206455653,0.012192291111107327,0.20095476971059156,0.0,0.01225178828396798,0.012251789573611312,6.9826034545984585,23.354506206254754,0,1
2023-06-30 00:18:00,2023-06-30 00:18:59,0.01223,0.01223,0.01223,0.01223,0.012227018160747123,0.01223,0.01223,0.01223,True,1.6933463219922007e-05,-1.4678315428795345e-06,0,0.012190550158781491,0.012193812363940761,-0.373263019462712,-0.0,0.012251571485122528,0.012251572761933588,3.918441785803608,10.95369570093383,0,1
2023-06-30 00:19:00,2023-06-30 00:19:59,0.01223,0.01224,0.01222,0.01224,0.01222850908037356,0.0122325,0.01222,0.01224,True,1.715250156135609e-05,-1.40385731205732e-06,0,0.012192181261361127,0.012195275495321178,2.057290015166579,0.0,0.012251381719101409,0.012251457610073553,8.79397864957346,6.5650079633252005,0,1
2023-06-30 00:20:00,2023-06-30 00:20:59,0.01224,0.01224,0.01224,0.01225,0.01223050454018678,0.0122425,0.01224,0.01225,True,1.6641608592687895e-05,-1.4400643315027101e-06,0,0.012193728378341154,0.01219675143927028,3.6776587049194447,0.0,0.012251293343786968,0.01225134360400317,17.39541116712417,10.035943867500437,0,1
2023-06-30 00:21:00,2023-06-30 00:21:59,0.01224,0.01225,0.01224,0.01225,0.01223650227009339,0.012244999999999999,0.01224,0.01225,True,1.616720797892457e-05,-8.5135056358318e-07,0,0.012195239908805718,0.012198244496758371,7.498901114705568,0.0,0.012251230723450779,0.01225133023480911,22.98408335612544,16.391157724274382,0,2
2023-06-30 00:22:00,2023-06-30 00:22:59,0.01224,0.01223,0.01223,0.01224,0.012240751135046694,0.012235,0.01223,0.012240751135046694,True,1.644097883757288e-05,-1.940791320165368e-06,0,0.012196742202782046,0.01219967217325923,3.2245633005042507,0.0,0.01225106922371495,0.01225111799366673,22.758814315732852,21.04610294632751,0,1
2023-06-30 00:23:00,2023-06-30 00:23:59,0.01224,0.01225,0.01223,0.01225,0.012237875567523347,0.0122425,0.01223,0.01225,True,1.669519463488917e-05,-1.3202709005475973e-06,0,0.01219820718802064,0.012201090037445949,5.423993513868311,0.0,0.012250983957807337,0.012251106869351637,25.984417800925396,23.909105157594592,0,2
2023-06-30 00:24:00,2023-06-30 00:24:59,0.01224,0.01223,0.01223,0.01224,0.012240187783761673,0.012235,0.01223,0.012240187783761673,True,1.693125216096858e-05,-2.362769933768307e-06,0,0.012199648612733295,0.012202438990296584,1.9589663983097552,0.0,0.012250824913451044,0.012250896850751123,21.99017543076559,23.577802515807974,0,1
2023-06-30 00:25:00,2023-06-30 00:25:59,0.01223,0.01221,0.0122,0.01223,0.012237593891880836,0.0122175,0.0122,0.012237593891880836,True,1.786473414947074e-05,-4.429798289400083e-06,0,0.01220104380151494,0.01220360436490594,-3.785921619927997,-3.785921619927997,0.012250493322272427,0.012250489916912804,17.339907607388323,21.771500279693132,0,1
2023-06-30 00:26:00,2023-06-30 00:26:59,0.01222,0.01223,0.01222,0.01223,0.012227546945940419,0.012225,0.01222,0.01223,True,1.8017253138794198e-05,-4.316321393774123e-06,0,0.01220232408321044,0.01220466866934174,-2.928002296457123,-0.0,0.012250239657374195,0.012250286037142528,10.77481228080483,16.70163177298628,0,1
2023-06-30 00:27:00,2023-06-30 00:27:59,0.01222,0.01223,0.01222,0.01224,0.01222627347297021,0.0122275,0.01222,0.01224,True,1.8158877914594555e-05,-4.162557500170796e-06,0,0.012203496376276091,0.012205663250917495,-2.3560560808098785,-0.0,0.01225001339212669,0.012250084186026682,13.878764836647555,13.997828241613599,0,1
2023-06-30 00:28:00,2023-06-30 00:28:59,0.01223,0.01224,0.01223,0.01224,0.012226886736485105,0.012235,0.01223,0.01224,True,1.7576100920694916e-05,-3.2971402161584497e-06,0,0.012204579813596792,0.012206647573283878,0.31768775146861117,0.0,0.012249864005140354,0.012249983845867212,31.52199411683833,18.725190411430265,0,2
2023-06-30 00:29:00,2023-06-30 00:29:59,0.01223,0.01222,0.01222,0.01223,0.012230943368242552,0.012225,0.01222,0.012230943368242552,True,1.774923656921665e-05,-4.062232470909106e-06,0,0.012205613693440335,0.0122075484543697,-2.422448970438495,-0.0,0.012249616602104132,0.012249685499142165,32.67124410335702,26.02400101894766,0,1
2023-06-30 00:30:00,2023-06-30 00:30:59,0.01221,0.01222,0.01221,0.01222,0.012227971684121276,0.012215,0.01221,0.012227971684121276,True,1.7195719671415432e-05,-4.46908718749425e-06,0,0.012206581073905019,0.012208308849911576,-4.249206785043235,-4.249206785043235,0.012249272158302101,0.012249390121041247,24.05441994286922,29.415886054354885,0,1
2023-06-30 00:31:00,2023-06-30 00:31:59,0.01221,0.01221,0.01221,0.01221,0.012221485842060637,0.01221,0.01221,0.012221485842060637,True,1.6681739694885728e-05,-5.3044812395771174e-06,0,0.012207444961908297,0.01220891911775733,-7.561996654810997,-7.561996654810997,0.012248881390557801,0.012248998179538348,6.41119066267845,21.045618236301593,0,-2
2023-06-30 00:32:00,2023-06-30 00:32:59,0.01222,0.01223,0.01222,0.01223,0.01221574292103032,0.012225,0.01222,0.01223,True,1.691875828810812e-05,-4.313628367882989e-06,0,0.012208182039832814,0.012209509917877694,-4.126549760757172,-4.126549760757172,0.012248643764781107,0.012248809142926026,13.158365954522358,14.541325520023372,0,-1
2023-06-30 00:33:00,2023-06-30 00:33:59,0.01222,0.01222,0.01222,0.01224,0.01222037146051516,0.012225,0.01222,0.01224,True,1.7138846981814624e-05,-4.236638424819385e-06,0,0.012208845978855253,0.012210081337403828,-4.238679085454805,-4.238679085454805,0.01224840850344,0.01224852248478746,26.31673190904471,15.295429508748535,0,-2
