start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-06 00:00:00,2023-06-06 00:00:59,0.01277,0.01279,0.01274,0.0129,0.01297828165808958,0.0128,0.01274,0.01297828165808958,True,8.578511936719421e-05,-6.840494058107274e-05,0,0.0135305873378339,0.013503004059455042,-37.94722425021647,-37.94722425021647,0.013706997770251654,0.013702772512163851,8.881784197001252e-16,4.463360543990215,0,-2
2023-06-06 00:01:00,2023-06-06 00:01:59,0.0128,0.01283,0.01279,0.01286,0.012889140829044791,0.012819999999999998,0.01279,0.012889140829044791,True,8.465761084096609e-05,-6.591393254696566e-05,0,0.013516795698644472,0.013485992050190146,-35.763753077326385,-35.763753077326385,0.013698171921791439,0.013694088208560232,4.130113421890141,2.1199779130690914,0,-2
2023-06-06 00:02:00,2023-06-06 00:02:59,0.01281,0.01256,0.01255,0.01281,0.012854570414522395,0.012682500000000001,0.01255,0.012854570414522395,True,9.861063863803986e-05,-7.888002778444887e-05,0,0.01350139387441731,0.013467085565707559,-37.02057335765061,-37.02057335765061,0.013688065733514906,0.013682803748773563,4.980635064796279,3.036916162228806,0,-2
2023-06-06 00:03:00,2023-06-06 00:03:59,0.01256,0.01245,0.0124,0.01265,0.012768535207261199,0.012515,0.0124,0.012768535207261199,True,0.00010942416444960846,-9.01572499586408e-05,0,0.013484239720062434,0.013445668038022588,-38.47305599740907,-38.47305599740907,0.013676393437659036,0.013670537044805666,4.980635064796279,4.697127850494232,0,-2
2023-06-06 00:04:00,2023-06-06 00:04:59,0.01244,0.01235,0.0123,0.01255,0.012641767603630599,0.01241,0.0123,0.012641767603630599,True,0.00011946529556035073,-9.900332994048616e-05,0,0.01346495387904251,0.013421700083718142,-39.9046883530219,-39.9046883530219,0.013663792507931085,0.013657397372718047,0.850521642906139,3.6039305908328987,0,-2
2023-06-06 00:05:00,2023-06-06 00:05:59,0.01231,0.01231,0.01228,0.01254,0.0125258838018153,0.012360000000000001,0.01228,0.01254,True,0.0001295034887346115,-0.00010160450733031582,0,0.013443326981380326,0.013395545553082441,-41.03225052333451,-41.03225052333451,0.013650819448150676,0.013643990433686026,8.881784197001252e-16,1.9437189025674726,0,-2
2023-06-06 00:06:00,2023-06-06 00:06:59,0.01231,0.01246,0.01228,0.01246,0.01244294190090765,0.0123775,0.01228,0.01246,True,0.00013311038239642508,-8.685692012914216e-05,0,0.013419436267231384,0.013367969032029069,-34.18861283033496,-34.18861283033496,0.013638149602895446,0.013632209434345868,3.4581185402222125,1.436213394376117,0,-1
2023-06-06 00:07:00,2023-06-06 00:07:59,0.01245,0.01258,0.01244,0.0126,0.012410220950453825,0.012517499999999999,0.01244,0.0126,True,0.00013503106936810902,-6.347029774407634e-05,0,0.013393702649630227,0.013340422721065752,-25.16236381351598,-25.16236381351598,0.013626998860578079,0.013621739688730487,31.587184535566905,11.681767691929705,0,-1
2023-06-06 00:08:00,2023-06-06 00:08:59,0.01258,0.01268,0.01253,0.01268,0.012463860475226912,0.0126175,0.01253,0.01268,True,0.00013610027869895844,-3.6816089865170814e-05,0,0.01336706268534799,0.013313775298053014,-16.10612508444398,-0.0,0.013616954095796207,0.013612369144564014,64.92051786890023,33.321940314896445,0,-1
2023-06-06 00:09:00,2023-06-06 00:09:59,0.01268,0.0127,0.0126,0.01272,0.012540680237613455,0.012675,0.0126,0.01272,True,0.00013495025879189002,-1.46716138576861e-05,0,0.013340418991700501,0.013288412916654972,-9.478363319428112,-0.0,0.013607581418226095,0.013603290844618103,94.79573266201135,63.76781168882616,0,-1
