start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-19 00:00:00,2023-06-19 00:00:59,0.01114,0.01114,0.01113,0.01115,0.01113733195463308,0.01114,0.01113,0.01115,True,9.431974636936544e-06,2.57251897669909e-06,0,0.011122938695573919,0.011123582689243497,29.34826447957515,29.34826447957515,0.011116876692730638,0.011116823988157911,100.00000000000011,97.84813484078119,0,2
2023-06-19 00:01:00,2023-06-19 00:01:59,0.01115,0.01115,0.01114,0.01115,0.01113866597731654,0.0111475,0.01114,0.01115,True,9.472547877155334e-06,3.030641842034485e-06,0,0.011123260692408708,0.011124039717218885,33.33949822239704,33.33949822239704,0.011117181402255706,0.011117154097728479,100.00000000000011,100.0000000000001,0,2
2023-06-19 00:02:00,2023-06-19 00:02:59,0.01114,0.01115,0.01114,0.01115,0.011143082988658268,0.011145,0.01114,0.01115,True,9.510223028787067e-06,3.1675952623453242e-06,0,0.011123650204813797,0.0111245433483884,36.00032071761163,36.00032071761163,0.011117458204223312,0.011117480922626703,92.38968546716886,97.46322848905635,0,2
2023-06-19 00:03:00,2023-06-19 00:03:59,0.01115,0.01114,0.01114,0.01115,0.011144041494329134,0.011145,0.01114,0.01115,True,9.54520709815939e-06,2.3998680058386706e-06,0,0.011124096776601098,0.011125080215134977,25.04821200408051,25.04821200408051,0.011117732251942482,0.011117704993048328,84.63423811448949,92.34130786055282,0,1
2023-06-19 00:04:00,2023-06-19 00:04:59,0.01113,0.01113,0.01113,0.01113,0.011144520747164568,0.01113,0.01113,0.011144520747164568,True,9.577692305433814e-06,1.077788232644701e-06,0,0.011124588495868037,0.011125536649056312,11.82877787668555,11.82877787668555,0.011117854319087333,0.011117827331425956,51.300904781156156,76.10827612093816,0,1
2023-06-19 00:05:00,2023-06-19 00:05:59,0.01114,0.01114,0.01113,0.01114,0.011137260373582283,0.011137500000000002,0.01113,0.01114,True,9.607857140760065e-06,8.263301883015021e-07,0,0.011125062572462175,0.011125978084002569,9.178938168767772,9.178938168767772,0.0111180497984994,0.011118047954993857,35.434462382053795,57.12320175923315,0,1
2023-06-19 00:06:00,2023-06-19 00:06:59,0.01114,0.01115,0.01114,0.01115,0.011137380186791142,0.011145,0.01114,0.01115,True,9.63586734499146e-06,1.2770027082960506e-06,0,0.011125520328232372,0.01112645613941307,11.342189062134246,11.342189062134246,0.01111831795970836,0.011118365885789938,27.909794694452774,38.215053952554236,0,2
2023-06-19 00:07:00,2023-06-19 00:07:59,0.01114,0.01115,0.01114,0.01115,0.011141190093395571,0.011145,0.01114,0.01115,True,9.661876820349183e-06,1.4735906674235443e-06,0,0.01112598823382272,0.011126959746404094,12.784356324378557,12.784356324378557,0.011118583452646586,0.01111868065309551,45.963012987505714,36.43575668800409,0,2
2023-06-19 00:08:00,2023-06-19 00:08:59,0.01115,0.01116,0.01115,0.01116,0.011143095046697787,0.011155000000000002,0.01115,0.01116,True,9.686028476038496e-06,2.180387205088064e-06,0,0.011126473990113406,0.011127548625689281,16.824818781328176,16.824818781328176,0.011118945806351595,0.011119091790875654,63.61097671315306,45.82792813170385,0,2
2023-06-19 00:09:00,2023-06-19 00:09:59,0.01116,0.01116,0.01116,0.01116,0.011149047523348894,0.01116,0.01116,0.01116,True,8.994169299178603e-06,2.496041383748016e-06,0,0.011127011307901342,0.011128234905430521,19.518460419294584,19.518460419294584,0.011119354305790882,0.011119498837732613,77.03506717412229,62.20301895826035,0,2
2023-06-19 00:10:00,2023-06-19 00:10:59,0.01115,0.01115,0.01114,0.01116,0.011154523761674447,0.01115,0.01114,0.01116,True,9.780300063522931e-06,1.8548483698142265e-06,0,0.011127623106665931,0.011128924549992284,14.34177962707706,14.34177962707706,0.01111965923807157,0.011119802331884527,75.04463188309373,71.89689192345635,0,1
