start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-09 00:00:00,2023-06-09 00:00:59,0.01289,0.01287,0.01287,0.0129,0.012887721579839674,0.0128825,0.01287,0.0129,True,1.4596472321749712e-05,-2.393548054986442e-06,0,0.01290162897346814,0.012901002793576288,-15.109353758410798,-15.109353758410798,0.01286211149727975,0.012861635612936686,-7.934393882654452e-14,8.373488905395751,0,-2
2023-06-09 00:01:00,2023-06-09 00:01:59,0.01288,0.01287,0.01286,0.01288,0.012885110789919836,0.012872500000000002,0.01286,0.012885110789919836,True,1.498243858448194e-05,-2.888852746474158e-06,0,0.012901315883522214,0.012900513995908391,-18.12927903218921,-18.12927903218921,0.01286221486546602,0.012861718840668659,-7.934393882654452e-14,2.50215829016446,0,-2
2023-06-09 00:02:00,2023-06-09 00:02:59,0.01287,0.01286,0.01285,0.01287,0.012878805394959919,0.0128625,0.01285,0.012878805394959919,True,1.534083582844746e-05,-3.7339939647722313e-06,-1,0.012900914939715303,0.012899868345628463,-22.29947972656319,-22.29947972656319,0.012862217702625562,0.012861701737776433,-7.934393882654452e-14,-5.990270008421956e-14,0,-2
2023-06-09 00:03:00,2023-06-09 00:03:59,0.01285,0.01286,0.01284,0.01286,0.012870652697479959,0.0128525,0.01284,0.012870652697479959,True,1.5673633269272582e-05,-4.075559488619989e-06,0,0.012900391642671883,0.0128990350233969,-25.079613522812515,-25.079613522812515,0.012862121009067098,0.01286168480506224,-7.934393882654452e-14,-5.990270008421956e-14,0,-2
2023-06-09 00:04:00,2023-06-09 00:04:59,0.01286,0.01286,0.01285,0.01286,0.01286157634873998,0.012857500000000001,0.01285,0.01286157634873998,True,1.52683737500388e-05,-4.069558340799909e-06,0,0.012899713333034392,0.012898093968512039,-26.933036053645395,-26.933036053645395,0.012862075028877377,0.012861668040832766,4.978084702573674,1.6593615675245246,0,-2
2023-06-09 00:05:00,2023-06-09 00:05:59,0.01286,0.01285,0.01285,0.01287,0.012859538174369991,0.0128575,0.01285,0.01287,True,1.56063470536074e-05,-4.518184248070417e-06,0,0.012898903650773215,0.012897074551588884,-30.118220981064567,-30.118220981064567,0.01286202950620198,0.012861551940923982,9.956169405146534,4.978084702573395,0,-2
2023-06-09 00:06:00,2023-06-09 00:06:59,0.01285,0.01285,0.01285,0.01286,0.012858519087184994,0.0128525,0.01285,0.01286,True,1.5205893692635413e-05,-4.547507162880535e-06,0,0.012897989101181048,0.012895966128648774,-32.241677599344015,-32.241677599344015,0.012861934685244747,0.01286143699623817,12.349555724944588,9.09460327755495,0,-2
2023-06-09 00:07:00,2023-06-09 00:07:59,0.01284,0.01285,0.01284,0.01285,0.012855509543592497,0.012845,0.01284,0.012855509543592497,True,1.4834044143161427e-05,-4.296996816737398e-06,0,0.012896977614914911,0.012894743777629725,-33.65731534486365,-33.65731534486365,0.012861766180913952,0.012861323195280577,7.371471022370836,9.892398717487339,0,-2
2023-06-09 00:08:00,2023-06-09 00:08:59,0.01284,0.01284,0.01284,0.01284,0.012850254771796249,0.01284,0.01284,0.012850254771796249,True,1.4488755275792724e-05,-4.555511885065222e-06,0,0.012895860696272318,0.012893405811543511,-36.14580125227385,-36.14580125227385,0.012861549601999386,0.012861111024183258,2.393386319797975,7.3714710223711535,0,-2
2023-06-09 00:09:00,2023-06-09 00:09:59,0.01283,0.01283,0.01282,0.01284,0.012845127385898124,0.012830000000000001,0.01282,0.012845127385898124,True,1.4882415613236166e-05,-5.1240830968508695e-06,0,0.012894633253907915,0.012891917390137429,-38.667580541623806,-38.667580541623806,0.012861235675611333,0.012860801461753573,-7.904787935331115e-14,3.254952447389597,0,-2
