start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-29 00:00:00,2023-06-29 00:00:59,0.01248,0.01249,0.01248,0.0125,0.01248420536717547,0.012487499999999999,0.01248,0.0125,True,1.2959789826675971e-05,1.6710629194355264e-06,0,0.012466676951406927,0.01246767259644577,13.27077054226205,13.27077054226205,0.012460224901674028,0.012460355428071893,69.72071846885665,68.8374721446743,0,2
2023-06-29 00:01:00,2023-06-29 00:01:59,0.01249,0.01248,0.01248,0.01249,0.012485852683587734,0.012485,0.01248,0.01249,True,1.2748376267627658e-05,8.56013597999803e-07,0,0.012467174773926348,0.012468209102598335,7.404096201187819,0.0,0.01246047142006533,0.012460550896449287,71.1292065655637,69.53496921532418,0,1
2023-06-29 00:02:00,2023-06-29 00:02:59,0.01248,0.01249,0.01248,0.01249,0.012485426341793867,0.012485,0.01248,0.01249,True,1.2552063677082797e-05,9.355988642377834e-07,0,0.01246769193826234,0.012468746701077983,8.104455413418854,0.0,0.012460715485537318,0.012460843922355264,69.25086166213207,70.03359556551744,0,2
2023-06-29 00:03:00,2023-06-29 00:03:59,0.01248,0.0125,0.01248,0.0125,0.012485213170896934,0.012490000000000001,0.01248,0.0125,True,1.3084059128719806e-05,1.5884920537955503e-06,1,0.012468219319670161,0.012469315776374461,11.730635395346084,11.730635395346084,0.012461006873740927,0.012461233535068146,71.40649590501594,70.59552137757055,0,2
2023-06-29 00:04:00,2023-06-29 00:04:59,0.0125,0.01251,0.0125,0.01251,0.012487606585448468,0.012505,0.0125,0.01251,True,1.2863769190954075e-05,2.5801393378321785e-06,0,0.01246876754802231,0.01247000864508044,16.415170020155287,16.415170020155287,0.012461444616290769,0.01246171877352518,83.36481318523785,74.67405691746193,0,2
2023-06-29 00:05:00,2023-06-29 00:05:59,0.01251,0.01249,0.01248,0.01251,0.012496303292724234,0.0124975,0.01248,0.01251,True,1.4087785677314534e-05,1.684923245156281e-06,0,0.012469388096551374,0.012470742765416156,10.827974185849882,10.827974185849882,0.012461803376327676,0.012462000178763736,84.2242193360296,79.66517614209442,0,1
2023-06-29 00:06:00,2023-06-29 00:06:59,0.01249,0.01249,0.01249,0.01249,0.012496901646362118,0.01249,0.01249,0.012496901646362118,True,1.3081515271792067e-05,9.786632702378727e-07,0,0.012470065430983763,0.012471452868627868,7.10317696297961,0.0,0.012462083939747301,0.012462278783950165,66.06737901196226,77.88547051107652,0,1
2023-06-29 00:07:00,2023-06-29 00:07:59,0.01249,0.01249,0.01249,0.01249,0.012493450823181058,0.01249,0.01249,0.012493450823181058,True,1.214712132380692e-05,4.246810237613266e-07,0,0.012470759149805815,0.01247213919092575,4.619978814399431,0.0,0.012462361711491109,0.012462554616945686,32.734045678628924,61.008548008873554,0,1
2023-06-29 00:08:00,2023-06-29 00:08:59,0.01249,0.01249,0.01249,0.01249,0.012491725411590528,0.01249,0.01249,0.012491725411590528,True,1.1279469800677854e-05,-6.669694194935151e-09,0,0.012471449170365781,0.012472802081442086,2.9645133820126475,0.0,0.01246263671933697,0.012462827705334287,10.499623474725794,36.43368272177228,0,1
2023-06-29 00:09:00,2023-06-29 00:09:59,0.0125,0.0125,0.01249,0.0125,0.012490862705795264,0.012497500000000002,0.01249,0.0125,True,1.1188079100629531e-05,3.4635656700165116e-07,0,0.012472125625903933,0.01247349343379411,6.2804032940063905,0.0,0.012462983617652024,0.01246319757891305,11.69110885042577,18.30825933459345,0,2
2023-06-29 00:10:00,2023-06-29 00:10:59,0.0125,0.01249,0.01249,0.0125,0.012494181352897633,0.012495,0.01249,0.0125,True,1.1103216307727516e-05,-1.8133765344180091e-07,0,0.012472809529849022,0.012474185298278507,3.4552671832650717,0.0,0.01246330218862066,0.012463464269670134,17.65062987584491,13.28045406699878,0,1
2023-06-29 00:11:00,2023-06-29 00:11:59,0.0125,0.01251,0.0125,0.01251,0.012494590676448817,0.012505,0.0125,0.01251,True,1.1738700857175616e-05,8.026866860910731e-07,0,0.012473497414063764,0.012474941429676832,7.932833383253474,0.0,0.012463717092216475,0.01246392731176297,37.57603420608473,22.30592431078509,0,2
2023-06-29 00:12:00,2023-06-29 00:12:59,0.01252,0.01252,0.01251,0.01252,0.012499795338224408,0.0125175,0.01251,0.01252,True,1.16145079388059e-05,2.0328778725264867e-06,0,0.012474219421870297,0.012475828734296255,12.90351061336245,12.90351061336245,0.012464252245527753,0.012464485248959357,59.2182586889923,38.14830759030727,0,2
2023-06-29 00:13:00,2023-06-29 00:13:59,0.01252,0.01251,0.01251,0.01252,0.012508647669112204,0.012515000000000002,0.01251,0.01252,True,1.1499185943176878e-05,1.992242831815874e-06,0,0.012475024078083277,0.012476796072003169,11.90605700738103,11.90605700738103,0.012464757198308571,0.01246493813205429,80.91789600880593,59.23739630129427,0,2
2023-06-29 00:14:00,2023-06-29 00:14:59,0.01251,0.01251,0.01251,0.01252,0.012511823834556103,0.0125125,0.01251,0.01252,True,1.1392101232949927e-05,1.8142658071688711e-06,0,0.012475910075043223,0.012477802630698642,11.24108793672675,11.24108793672675,0.01246523225106172,0.01246538650884977,82.95850372518508,74.36488614099439,0,1
2023-06-29 00:15:00,2023-06-29 00:15:59,0.0125,0.01251,0.0125,0.01251,0.012512161917278051,0.012505,0.0125,0.012512161917278051,True,1.1292665430596331e-05,1.5525217241240467e-06,0,0.012476856352870932,0.012478781704315156,10.797775222957235,0.0,0.012465627950056131,0.012465830424184598,55.671665475160104,73.18268840305032,0,1
2023-06-29 00:16:00,2023-06-29 00:16:59,0.01251,0.01248,0.01248,0.01251,0.012508580958639026,0.012495,0.01248,0.01251,True,1.2628903614125201e-05,-8.113061378032311e-07,0,0.012477819028593044,0.012479663810614846,0.9307788004886888,0.0,0.012465920209259553,0.012465971414988732,28.012507129927346,55.54755877675746,0,1
2023-06-29 00:17:00,2023-06-29 00:17:59,0.01248,0.01249,0.01247,0.01249,0.012501790479319513,0.0124825,0.01247,0.012501790479319513,True,1.3155410498830486e-05,-1.6838827411136897e-06,0,0.012478741419603945,0.012480377758383454,-1.9577203430602879,-0.0,0.012466085182301747,0.012466210505386854,6.0464950833083435,29.910222562798552,0,1
2023-06-29 00:18:00,2023-06-29 00:18:59,0.01248,0.01246,0.01246,0.01248,0.012492145239659757,0.01247,0.01246,0.012492145239659757,True,1.435859546319965e-05,-4.293250793004283e-06,-1,0.012479559588993699,0.01248086865202369,-9.050222460202527,-9.050222460202527,0.01246612413571168,0.012466148709313353,-1.4210854715202004e-14,11.353000737745178,0,-2
2023-06-29 00:19:00,2023-06-29 00:19:59,0.01246,0.01247,0.01245,0.01248,0.012481072619829878,0.012464999999999999,0.01245,0.012481072619829878,True,1.547583864439971e-05,-5.158485851291414e-06,0,0.012480214120508693,0.012481146260210263,-10.655556079679286,-10.655556079679286,0.012466112950281712,0.012466187030613717,-1.4210854715202004e-14,2.0154983611027255,-1,-2
2023-06-29 00:20:00,2023-06-29 00:20:59,0.01247,0.01248,0.01246,0.01248,0.012473036309914937,0.0124725,0.01246,0.01248,True,1.579899302694253e-05,-4.848816231339835e-06,0,0.012480680190359477,0.012481305500547822,-8.892554959421723,-8.892554959421723,0.012466176503015227,0.012466324473095172,5.047736786554565,1.682578928851466,0,-2
2023-06-29 00:21:00,2023-06-29 00:21:59,0.01248,0.01248,0.01248,0.01249,0.012472768154957469,0.0124825,0.01248,0.01249,True,1.5384779239303746e-05,-4.471236155445829e-06,0,0.01248099284545365,0.012481439067122005,-7.717220879250007,-7.717220879250007,0.012466338925870797,0.012466460547989748,16.039529344401355,7.0290887103185895,0,-2
2023-06-29 00:22:00,2023-06-29 00:22:59,0.01249,0.0125,0.01249,0.0125,0.012477634077478735,0.012495,0.01249,0.0125,True,1.5714437865067828e-05,-2.687973916903299e-06,0,0.012481215956287827,0.012481637267446295,-1.8199384408875332,-0.0,0.012466624110688003,0.012466794273880397,33.29075622690881,18.126007452621533,0,-1
2023-06-29 00:23:00,2023-06-29 00:23:59,0.01249,0.0125,0.01249,0.0125,0.012486317038739366,0.012495,0.01249,0.0125,True,1.530626373184879e-05,-1.443000006906636e-06,0,0.01248142661186706,0.012481884994511585,2.111583184687454,0.0,0.012466906457845336,0.012467124679115418,45.49424632286169,31.60817729805724,1,-1
2023-06-29 00:24:00,2023-06-29 00:24:59,0.01249,0.01249,0.01249,0.01249,0.012490658519369683,0.01249,0.01249,0.012490658519369683,True,1.4927244893859685e-05,-1.2853011346600838e-06,0,0.012481655803189324,0.012482135709339924,1.407612860273268,0.0,0.012467136244334437,0.012467352294248599,48.93767990584585,42.5742274852054,0,-1
2023-06-29 00:25:00,2023-06-29 00:25:59,0.01249,0.01248,0.01247,0.01249,0.012490329259684841,0.0124825,0.01247,0.012490329259684841,True,1.528958454429822e-05,-1.8355407649461804e-06,0,0.012481895756264624,0.012482335598308789,-1.8346378608825304,-0.0,0.012467289117525138,0.01246747814206702,42.1714918611159,45.534472696607764,-1,-2
