start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-30 00:00:00,2023-06-30 00:14:59,0.0927,0.093,0.0927,0.0934,0.09300424249632513,0.09294999999999999,0.0927,0.0934,True,0.000592302381285796,-0.0002501373105654091,0,0.09252376917579228,0.09258258634356174,-13.506254864680592,-13.506254864680592,0.0940743763454016,0.09407942044103577,3.7285579447179296,3.2719932701256447,0,-2
2023-06-30 00:15:00,2023-06-30 00:29:59,0.0929,0.0927,0.0926,0.0929,0.09297712124816257,0.092775,0.0926,0.09297712124816257,True,0.0005785664969082388,-0.0002497003261668723,0,0.09255317775967702,0.09260391556914772,-15.20672490499571,-15.20672490499571,0.0940614472275369,0.09406569486450805,2.280748502216609,3.01767245992137,-1,-2
2023-06-30 00:30:00,2023-06-30 00:44:59,0.0927,0.0924,0.0923,0.0928,0.09287606062408128,0.09255,0.0923,0.09287606062408128,True,0.0005729546042719361,-0.0002613558622483878,-1,0.09257854666441237,0.0926203383003096,-18.42660162401156,-18.42660162401156,0.09404640795164101,0.09404912078625424,2.280748502216609,2.763351649717096,0,-2
2023-06-30 00:45:00,2023-06-30 00:59:59,0.0925,0.0921,0.0921,0.0925,0.09271303031204065,0.0923,0.0921,0.09271303031204065,True,0.0005606007039667977,-0.00027987956976762644,0,0.09259944248236099,0.09263107017063903,-22.190589923525927,-22.190589923525927,0.09402903075809235,0.0940297265495751,8.881784197001252e-16,1.5204990014777862,0,-2
2023-06-30 01:00:00,2023-06-30 01:14:59,0.0922,0.0919,0.0915,0.0923,0.09250651515602032,0.09197499999999999,0.0915,0.09250651515602032,True,0.0005777006536834547,-0.0002946979946138634,0,0.09261525632650001,0.09263501810854409,-25.604352466869475,-25.604352466869475,0.09400859264109641,0.09400853524062411,8.881784197001252e-16,0.7602495007389168,0,-2
2023-06-30 01:15:00,2023-06-30 01:29:59,0.0918,0.0923,0.0918,0.0924,0.09224075757801015,0.09207499999999999,0.0918,0.0924,True,0.0005792934641346358,-0.0002648315270251804,0,0.09262513721752207,0.0926342840280368,-21.202027448886902,-21.202027448886902,0.09398935291332432,0.09399153488997113,3.547243906039282,1.1824146353464744,0,-1
2023-06-30 01:30:00,2023-06-30 01:44:59,0.0923,0.092,0.0918,0.0924,0.09215787878900507,0.092125,0.0918,0.0924,True,0.0005807725024107325,-0.00025498347401190494,0,0.09262971062277944,0.09263021185125295,-20.51677916270173,-20.51677916270173,0.09397080213806736,0.09397171862240923,8.908529697521278,4.151924534520234,0,-2
2023-06-30 01:45:00,2023-06-30 01:59:59,0.0919,0.092,0.0917,0.092,0.09214143939450253,0.09190000000000001,0.0917,0.09214143939450253,True,0.0005607173236671084,-0.00023753236819162187,0,0.0926299612370162,0.09262199576797885,-20.059946971911618,-20.059946971911618,0.09395019714166868,0.093952099531639,9.873529714895229,7.443101106151976,0,-2
2023-06-30 02:00:00,2023-06-30 02:14:59,0.0919,0.0922,0.0918,0.0923,0.09202071969725127,0.09204999999999999,0.0918,0.0923,True,0.0005563803719765997,-0.0002018470813595798,0,0.09262597850249751,0.09261160268857108,-16.367769183059387,-16.367769183059387,0.09393128970742322,0.09393466570545353,14.218949049848577,11.000336154088409,0,-1
2023-06-30 02:15:00,2023-06-30 02:29:59,0.0923,0.0924,0.0922,0.0925,0.09203535984862563,0.09234999999999999,0.0922,0.0925,True,0.000538067488263985,-0.00015564548861059192,0,0.0926187905955343,0.09260162527141422,-10.958552436791706,-10.958552436791706,0.0939155554814787,0.09391939539992662,32.59701645325798,18.896498406000642,0,-1
