start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-03 00:00:00,2023-06-03 00:14:59,0.1236,0.1233,0.1233,0.1239,0.12353675202075468,0.12352500000000001,0.1233,0.1239,True,0.0005472277930063119,-9.80867797507285e-05,0,0.12357397662200076,0.12357629386167414,-7.894918915174195,-7.894918915174195,0.12152993821768932,0.12152641086241993,55.01419802400007,51.1055488050238,0,-2
2023-06-03 00:15:00,2023-06-03 00:29:59,0.1233,0.1234,0.1231,0.1235,0.12353087601037735,0.123325,0.1231,0.12353087601037735,True,0.0005367115220772895,-8.663388704370384e-05,0,0.12357513524183744,0.12357493976176351,-7.8710613081220515,-7.8710613081220515,0.12154779952895609,0.1215450535404058,57.590709613288844,54.36829915871189,0,-1
2023-06-03 00:30:00,2023-06-03 00:44:59,0.1233,0.1235,0.1233,0.1236,0.12342793800518867,0.123425,0.1233,0.1236,True,0.0005198035562146256,-6.79465774056411e-05,0,0.12357503750180047,0.12357284492315967,-6.0308465494275225,-6.0308465494275225,0.12156647814060827,0.12156450574398385,63.97783853450759,58.86091539059888,0,-1
2023-06-03 00:45:00,2023-06-03 00:59:59,0.1235,0.1232,0.1231,0.1236,0.12342646900259434,0.12335,0.1231,0.1236,True,0.0005183890164850095,-7.27386560662772e-05,0,0.12357394121248007,0.12356966668883412,-8.840615226262564,-8.840615226262564,0.12158422462677136,0.12158077931867058,62.92610572509276,61.49821795762978,0,-2
2023-06-03 01:00:00,2023-06-03 01:14:59,0.1233,0.1234,0.123,0.1234,0.12338823450129717,0.12327500000000001,0.123,0.1234,True,0.0005099326581646515,-5.809125219148633e-05,0,0.12357180395065709,0.12356514271574533,-7.083373755859284,-7.083373755859284,0.12160104826232587,0.12159888101699226,62.50911463873289,63.137686299444454,0,-1
2023-06-03 01:15:00,2023-06-03 01:29:59,0.1233,0.1233,0.1231,0.1234,0.12333161725064859,0.12327500000000001,0.1231,0.1234,True,0.0004949374682957474,-5.200985202337153e-05,0,0.1235684733332012,0.12355959027233068,-7.336469928361886,-7.336469928361886,0.12161770449852163,0.12161580757403712,56.405174133984595,60.613464832603455,0,-1
2023-06-03 01:30:00,2023-06-03 01:44:59,0.1232,0.1233,0.1231,0.1235,0.12330330862532429,0.123275,0.1231,0.1235,True,0.00048815622056033677,-4.479762103148721e-05,0,0.12356403180276594,0.12355326620266234,-7.505200710030287,-7.505200710030287,0.1216341950010239,0.12163256570762879,51.10900281692317,56.67443052988026,0,-1
2023-06-03 01:45:00,2023-06-03 01:59:59,0.1233,0.1235,0.1233,0.1236,0.12328915431266214,0.123425,0.1233,0.1236,True,0.00047471649052031233,-2.339066306006164e-05,0,0.12355864900271414,0.123547407175581,-3.577514257555542,-3.577514257555542,0.12165201395623759,0.12165114714337377,61.376796069120154,56.29699100667602,0,-1
2023-06-03 02:00:00,2023-06-03 02:14:59,0.1234,0.1235,0.1233,0.1237,0.12335707715633107,0.123475,0.1233,0.1237,True,0.0004693795983402898,-7.44360516580087e-06,0,0.12355302808914757,0.12354229753212877,-0.9590566225723833,-0.0,0.12167015312085214,0.12166954368921085,74.76753198960061,62.41777695854804,0,-1
2023-06-03 02:15:00,2023-06-03 02:29:59,0.1236,0.1237,0.1235,0.1237,0.12341603857816554,0.12362500000000001,0.1235,0.1237,True,0.000450138198458841,1.798390837341011e-05,0,0.12354766281063817,0.12353884210078556,4.319356604567346,0.0,0.12168960433357998,0.12168974723459183,92.66241695186369,76.2689150035282,0,-1
2023-06-03 02:30:00,2023-06-03 02:44:59,0.1236,0.124,0.1235,0.124,0.12352051928908278,0.123775,0.1235,0.124,True,0.000453699755711781,5.522696461414655e-05,0,0.12354325245571186,0.12353774190972265,11.285137936242052,11.285137936242052,0.121710354539216,0.12171273482429738,97.89267981007363,88.4408762505127,0,-1
2023-06-03 02:45:00,2023-06-03 02:59:59,0.1239,0.1246,0.1239,0.1246,0.12364775964454139,0.12425,0.1239,0.1246,True,0.00047129263030379706,0.00011891825579132469,0,0.12354049718271726,0.12354176256952236,19.34931400387069,19.34931400387069,0.1217356246433034,0.12174146383102079,100.00000000000007,96.85169892064584,1,-1
2023-06-03 03:00:00,2023-06-03 03:14:59,0.1246,0.1243,0.1242,0.1247,0.1239488798222707,0.12445,0.1242,0.1247,True,0.0004733431567106687,0.0001349410935344991,0,0.1235411298761198,0.12355115953790997,19.055833291916116,19.055833291916116,0.12176263335332028,0.12176692190235391,100.00000000000007,99.2975599366913,0,-1
2023-06-03 03:15:00,2023-06-03 03:29:59,0.1243,0.1243,0.1243,0.1245,0.12419943991113536,0.12435,0.1243,0.1245,True,0.0004538186455170499,0.00013977654076120503,0,0.12354614470701489,0.12356403873231525,18.860179483946396,18.860179483946396,0.1217883782950783,0.12179212665954442,96.27746188237195,98.75915396079074,0,-1
2023-06-03 03:30:00,2023-06-03 03:44:59,0.1244,0.1245,0.1243,0.1248,0.12427471995556769,0.1245,0.1243,0.1248,True,0.00045711731369440346,0.00015064797495277559,0,0.12355509171966507,0.12358060030230283,20.41547812421048,20.41547812421048,0.12181535960557503,0.12181907067288228,95.57078729263804,97.2827497250034,0,2
2023-06-03 03:45:00,2023-06-03 03:59:59,0.1246,0.1243,0.1242,0.1247,0.12438735997778384,0.12445,0.1242,0.1247,True,0.0004601803627162318,0.00013725922697759339,0,0.12356784601098394,0.123599604349327,17.49661431390129,17.49661431390129,0.12184157493288274,0.1218437565368337,92.91506125376816,94.92110347625943,0,2
2023-06-03 04:00:00,2023-06-03 04:14:59,0.1244,0.1243,0.1242,0.1247,0.12441867998889192,0.12440000000000001,0.1242,0.1247,True,0.0004630246225222153,0.0001222768450502646,0,0.12358372518015547,0.12362005793455304,15.550705107028492,15.550705107028492,0.1218670318987247,0.12186819677029805,91.98324778518072,93.4896987771957,0,2
2023-06-03 04:15:00,2023-06-03 04:29:59,0.1244,0.1245,0.1242,0.1245,0.12440933999444596,0.1244,0.1242,0.1245,True,0.000451380006627771,0.00012045145840930509,0,0.12360189155735425,0.12364151241805311,16.66364038692501,16.66364038692501,0.12189223556142396,0.121894383867111,88.03557078869851,90.97795994254919,0,2
2023-06-03 04:30:00,2023-06-03 04:44:59,0.1244,0.1243,0.1241,0.1244,0.12440466999722298,0.1243,0.1241,0.12440466999722298,True,0.00044771000615435863,9.958920125017276e-05,0,0.12362170198770368,0.12366292160888386,13.167938247476037,13.167938247476037,0.12191619341653417,0.12191832034604522,81.76183474674617,87.26021777354185,0,1
2023-06-03 04:45:00,2023-06-03 04:59:59,0.1242,0.124,0.124,0.1242,0.12435233499861148,0.12409999999999999,0.124,0.12435233499861148,True,0.0004371592914290469,6.0335959838669385e-05,0,0.12364231179829377,0.12368277603796751,6.168306030813227,6.168306030813227,0.12193792283527513,0.12193903357643282,69.69233473421548,79.8299134232201,0,1
2023-06-03 05:00:00,2023-06-03 05:14:59,0.1241,0.1238,0.1238,0.1242,0.12422616749930573,0.123975,0.1238,0.12422616749930573,True,0.00043450505632697294,1.771340971704131e-05,0,0.12366254391813064,0.12370041253676259,-0.8357442940225681,-0.0,0.12195819225979976,0.12195755065527429,48.96653561461094,66.80690169852424,0,-2
2023-06-03 05:15:00,2023-06-03 05:29:59,0.1238,0.1238,0.1237,0.1239,0.12410058374965287,0.1238,0.1237,0.12410058374965287,True,0.00041775469516076,-1.1488470250441976e-05,0,0.12368147822744661,0.1237149811521998,-5.505111177246434,-5.505111177246434,0.12197651870497588,0.12197588348457504,24.56266436209981,47.7405115703088,0,-2
2023-06-03 05:30:00,2023-06-03 05:44:59,0.1237,0.1237,0.1234,0.1238,0.12395029187482642,0.12365000000000001,0.1234,0.12395029187482642,True,0.000416486502649277,-3.754075748258101e-05,0,0.1236982296898232,0.12372600528577934,-9.871160420453627,-9.871160420453627,0.12199317026015025,0.12199303887278823,7.953182627512724,27.160794201407878,0,-2
2023-06-03 05:45:00,2023-06-03 05:59:59,0.1238,0.1242,0.1237,0.1243,0.12380014593741322,0.124,0.1237,0.1243,True,0.0004295946096028993,-1.9182893890946933e-05,0,0.12371211748780128,0.12373656455879803,-3.8441972251053045,-0.0,0.12201313871527313,0.12201499868499929,12.54384151388877,15.01989616783382,0,-1
2023-06-03 06:00:00,2023-06-03 06:14:59,0.1241,0.1243,0.1241,0.1244,0.12390007296870661,0.124225,0.1241,0.1244,True,0.0004203378517741204,-3.3399132570168747e-07,0,0.12372434102329966,0.12374822913526524,1.3683904808859992,0.0,0.1220351472852704,0.12203773501649184,31.629448325629355,17.375490822343668,0,-1
2023-06-03 06:15:00,2023-06-03 06:29:59,0.1242,0.1242,0.124,0.1243,0.12406253648435331,0.12417500000000001,0.124,0.1243,True,0.0004117422909331114,4.272365287432114e-06,0,0.12373628507928246,0.12376034084033796,2.9215236125077766,0.0,0.12205643935208363,0.12205925009095461,48.945074058489645,31.039454632669308,0,-1
2023-06-03 06:30:00,2023-06-03 06:44:59,0.1241,0.1244,0.1241,0.1244,0.12411876824217666,0.12425,0.1241,0.1244,True,0.0004037606987236031,2.002811721618113e-05,0,0.1237483129598102,0.12377323605348894,6.638729399323921,6.638729399323921,0.12207826582619224,0.12208254113482571,56.37451698824429,45.649679790787815,0,-1
