start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-09 00:00:00,2023-06-09 00:14:59,0.1081,0.108,0.1078,0.1082,0.1081670085170901,0.10802500000000001,0.1078,0.1082,True,0.0005889136166413533,9.457519423472955e-05,0,0.10690566486415241,0.10697087137756799,11.843620369877577,11.843620369877577,0.10810938175638898,0.10812020609693121,76.60541094953432,81.97116252928703,0,1
2023-06-09 00:15:00,2023-06-09 00:29:59,0.1079,0.1079,0.1078,0.1082,0.10809600425854506,0.10795,0.1078,0.1082,True,0.0005754197868812564,6.320323189669489e-05,0,0.1069382681208602,0.10700449052519133,8.680844886922578,8.680844886922578,0.10810779586826572,0.10811801499148911,67.20353450325275,75.35269299557753,0,1
2023-06-09 00:30:00,2023-06-09 00:44:59,0.1078,0.1073,0.1072,0.1079,0.10802300212927253,0.10755,0.1072,0.10802300212927253,True,0.0005843183735325947,-3.688431501457838e-06,0,0.10697137932302576,0.1070347018916722,0.744896954755589,0.0,0.10810224566062128,0.10810987553883748,42.84039998505096,62.216448479279244,0,1
2023-06-09 00:45:00,2023-06-09 00:59:59,0.1073,0.1074,0.1068,0.1075,0.10778650106463628,0.10725,0.1068,0.10778650106463628,True,0.0005925813468516946,-4.2535347870817396e-05,0,0.10700304060734898,0.10705996468695184,-3.186697649162703,-3.186697649162703,0.10809376560429669,0.1081028121006401,22.079462611221647,44.04113236650835,0,1
2023-06-09 01:00:00,2023-06-09 01:14:59,0.1074,0.1071,0.1068,0.1075,0.10751825053231814,0.1072,0.1068,0.10751825053231814,True,0.0006002541077908587,-8.886545547047046e-05,0,0.10703150264715042,0.10708081505450852,-8.195652712188227,-8.195652712188227,0.10808487241420418,0.10809283387078299,4.160389244696148,23.026750613656148,0,1
2023-06-09 01:15:00,2023-06-09 01:29:59,0.1071,0.1072,0.107,0.1074,0.10735912526615907,0.10717499999999999,0.107,0.1074,True,0.0005859502429486544,-0.00011037989011134202,0,0.10705615885082947,0.10709787690440643,-9.976813339841641,-9.976813339841641,0.10807581895734643,0.10808394995167071,-1.7763568394002505e-14,8.746617285305822,0,1
2023-06-09 01:30:00,2023-06-09 01:44:59,0.1072,0.1072,0.107,0.1073,0.10726706263307953,0.107175,0.107,0.1073,True,0.0005655252255951797,-0.0001215612091041838,0,0.10707701787761796,0.10711183896527353,-11.164253758277255,-11.164253758277255,0.10806685558463651,0.10807515442976354,3.953971758337045e-13,1.3867964148987388,0,1
2023-06-09 01:45:00,2023-06-09 01:59:59,0.1073,0.1076,0.1072,0.1078,0.10722103131653976,0.107475,0.1072,0.1078,True,0.0005679877094812386,-9.793279539820282e-05,0,0.10709442842144574,0.10712532306489086,-5.961894020632457,-5.961894020632457,0.10806096647434162,0.10807042652498977,8.66756707096188,2.8891890236539823,0,2
2023-06-09 02:00:00,2023-06-09 02:14:59,0.1076,0.1075,0.1072,0.1077,0.10734801565826987,0.10750000000000001,0.1072,0.1077,True,0.0005631314445182929,-8.698551546002691e-05,0,0.1071098757431683,0.10713850987357833,-3.913842566707565,-3.913842566707565,0.10805538471837801,0.10806475063916898,18.017952736613054,8.895173269191673,0,1
2023-06-09 02:15:00,2023-06-09 02:29:59,0.1075,0.1078,0.1074,0.1079,0.10742400782913494,0.10765,0.1074,0.1079,True,0.0005586220556241292,-5.7157898631893516e-05,0,0.1071241928083733,0.10715240130701441,1.1015527250860586,0.0,0.10805135103958818,0.10806211630445088,31.469369841743585,19.384963216439402,0,2
2023-06-09 02:30:00,2023-06-09 02:44:59,0.1079,0.1083,0.1078,0.1084,0.10753700391456747,0.1081,0.1078,0.1084,True,0.0005615776230795478,-2.6551604253357295e-06,0,0.10713829705769386,0.10716983966502316,8.401428584289867,8.401428584289867,0.10805183510884601,0.10806448330639665,49.906153839589386,33.131158805981904,0,2
2023-06-09 02:45:00,2023-06-09 02:59:59,0.1083,0.1081,0.108,0.1083,0.10781850195728374,0.108175,0.108,0.1083,True,0.000542893507145294,1.7358072353630227e-05,0,0.1071540683613585,0.1071904654757709,10.157248537612595,10.157248537612595,0.10805306063015103,0.108064836706333,69.3802119218992,50.25191186774396,0,2
2023-06-09 03:00:00,2023-06-09 03:14:59,0.1082,0.1083,0.108,0.1083,0.10799675097864186,0.1082,0.108,0.1083,True,0.0005255439709206298,4.157446248265049e-05,0,0.10717226691856468,0.10721363080206613,12.938497388396414,12.938497388396414,0.10805452271343312,0.10806717663960332,85.34685469119677,68.21107348422835,0,2
2023-06-09 03:15:00,2023-06-09 03:29:59,0.1083,0.1084,0.1083,0.1085,0.10809837548932094,0.108375,0.1083,0.1085,True,0.0005022908301405853,6.0496036480383e-05,0,0.1071929488603154,0.10723983725414374,15.568626041513284,15.568626041513284,0.10805771154215518,0.10807048831483114,91.57583695572282,82.10096785627283,0,2
2023-06-09 03:30:00,2023-06-09 03:44:59,0.1085,0.1086,0.1085,0.1087,0.10823668774466047,0.108575,0.1085,0.1087,True,0.00048784148513054406,8.190318352396938e-05,0,0.10721639305722956,0.10726963041449888,18.78690446032769,18.78690446032769,0.10806285869098946,0.1080757570878179,96.08472654109516,91.00247272933815,0,2
2023-06-09 03:45:00,2023-06-09 03:59:59,0.1086,0.1088,0.1086,0.1089,0.10840584387233024,0.10872499999999999,0.1086,0.1089,True,0.00047442423619264767,0.00010382247293318041,0,0.10724301173586422,0.10730307216226048,22.19685845196564,22.19685845196564,0.10806944716172588,0.10808296348495404,99.99999999999999,95.88685449893923,0,2
2023-06-09 04:00:00,2023-06-09 04:14:59,0.1089,0.109,0.1088,0.1091,0.10856542193616511,0.10894999999999999,0.1088,0.1091,True,0.0004619653621788878,0.00012491924062009023,0,0.10727304194906234,0.10734070076187203,25.555737183704096,25.555737183704096,0.10807820888150971,0.10809208822639728,99.99999999999999,98.69490884703163,0,2
2023-06-09 04:15:00,2023-06-09 04:29:59,0.109,0.109,0.1089,0.1092,0.10875771096808255,0.109025,0.1089,0.1092,True,0.00045039640773753925,0.0001306187855249019,0,0.10730687135546718,0.1073818821069393,27.794989671529734,27.794989671529734,0.10808762968865887,0.10810112217439333,99.99999999999999,99.9999999999999,0,2
2023-06-09 04:30:00,2023-06-09 04:44:59,0.109,0.109,0.1088,0.1092,0.10889135548404127,0.109,0.1088,0.1092,True,0.00044679666432771584,0.00012589440146298437,0,0.10734437673120323,0.10742540647908015,29.28782466341349,29.28782466341349,0.10809670800021451,0.10811006623235957,99.0357692669596,99.6785897556531,0,2
2023-06-09 04:45:00,2023-06-09 04:59:59,0.1089,0.1091,0.1089,0.1092,0.10894567774202063,0.109025,0.1089,0.1092,True,0.00043631118830430817,0.00012129434440419525,0,0.10738489160514168,0.10747064843602068,30.98172116222355,30.98172116222355,0.10810594473653078,0.10811991631959977,98.42906428104611,99.15494451600182,0,2
2023-06-09 05:00:00,2023-06-09 05:14:59,0.1091,0.1091,0.1089,0.1093,0.1089853388710103,0.1091,0.1089,0.1093,True,0.0004337175319968574,0.00010992602729309594,0,0.10742777002058118,0.1075174468313751,32.11098549476358,32.11098549476358,0.10811583583367973,0.10812966839602167,98.42906428104611,98.63129927635053,0,1
2023-06-09 05:15:00,2023-06-09 05:29:59,0.1091,0.1088,0.1088,0.1091,0.10904266943550515,0.10894999999999999,0.1088,0.1091,True,0.00042416627971136823,7.394133746776543e-05,0,0.10747260842597813,0.10756412037535824,23.355338454747695,23.355338454747695,0.10812413597463814,0.10813633836223041,91.23351543384187,96.03054799864462,0,1
2023-06-09 05:30:00,2023-06-09 05:44:59,0.1088,0.1087,0.1085,0.1089,0.10899633471775258,0.108725,0.1085,0.10899633471775258,True,0.0004224401168748418,3.725061341860092e-05,0,0.10751836440066817,0.10760883165355178,15.300682753535042,15.300682753535042,0.10813011472115916,0.10814194693574056,69.95993813336032,86.54083928274935,0,1
2023-06-09 05:45:00,2023-06-09 05:59:59,0.1087,0.1088,0.1087,0.1089,0.10886066735887628,0.108775,0.1087,0.1089,True,0.00040655153709806676,1.5404223647467628e-05,0,0.10756359802710996,0.10765203431234531,12.049212432604115,0.0,0.10813653149010286,0.10814849472742473,39.036445379602775,66.7432996489349,0,1
2023-06-09 06:00:00,2023-06-09 06:14:59,0.1089,0.1087,0.1087,0.109,0.10881783367943815,0.108825,0.1087,0.109,True,0.00039894071301963305,-9.603426745445143e-06,0,0.10760781616972763,0.10769409586146511,7.4652466199151775,0.0,0.10814338192303716,0.10815398234207722,18.73795353990111,42.57811235095465,0,1
2023-06-09 06:15:00,2023-06-09 06:29:59,0.1088,0.109,0.1087,0.1091,0.10882141683971908,0.1089,0.1087,0.1091,True,0.0003990163763753734,-8.08788594436631e-06,0,0.10765095601559636,0.10773548499971576,9.918024609626272,0.0,0.10815091046111638,0.10816240042822571,15.882632839805234,24.552343919769616,0,1
2023-06-09 06:30:00,2023-06-09 06:44:59,0.1091,0.1091,0.109,0.1093,0.10886070841985954,0.109125,0.109,0.1093,True,0.00039194377806284637,-3.193415793503328e-06,0,0.10769322050765606,0.10777760450993563,12.882434279009075,0.0,0.10816060289433911,0.10817172977719859,32.284593183771065,22.301726521159043,0,2
2023-06-09 06:45:00,2023-06-09 06:59:59,0.1092,0.1089,0.1087,0.1092,0.10899285420992977,0.10900000000000001,0.1087,0.1092,True,0.00039966207962978596,-1.690033093380643e-05,0,0.10773541250879584,0.10781915242957746,9.95294309217848,0.0,0.10816895510434568,0.10817897624707722,34.652517953059785,27.606581325545267,0,1
2023-06-09 07:00:00,2023-06-09 07:14:59,0.109,0.1087,0.1087,0.109,0.10899642710496489,0.10885,0.1087,0.109,True,0.0003925433596562294,-4.19906062014792e-05,0,0.10777728246918664,0.10785893610950419,4.317292768854628,0.0,0.10817573167047159,0.1081841605630267,26.05478760621737,30.99729958101598,0,1
2023-06-09 07:15:00,2023-06-09 07:29:59,0.1088,0.1088,0.1086,0.1091,0.10892321355248244,0.108825,0.1086,0.1091,True,0.00040021883396649876,-5.267408544364571e-05,0,0.1078181092893454,0.1078968863061566,2.632648674439089,0.0,0.10818219205185993,0.10819028831861847,7.242986682675752,22.65009741398421,0,1
2023-06-09 07:30:00,2023-06-09 07:44:59,0.1089,0.1085,0.1085,0.1089,0.10887410677624122,0.10869999999999999,0.1085,0.1089,True,0.00040020320296889155,-8.090603653772402e-05,0,0.10785749779775099,0.10793227497689215,-3.1231951565677036,-3.1231951565677036,0.10818734436975187,0.10819337002689093,-2.4868995751603507e-14,11.099258096297604,0,1
