start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-19 00:00:00,2023-06-19 00:14:59,0.0915,0.0915,0.0911,0.0915,0.0913300250662542,0.09140000000000001,0.0911,0.0915,True,0.0003194351819982355,3.3105823732846327e-05,0,0.09005880536376365,0.09014219159724167,20.449164331041572,20.449164331041572,0.08906164565502184,0.08906847070502216,33.41732664667091,32.03907948037027,0,1
2023-06-19 00:15:00,2023-06-19 00:29:59,0.0915,0.0917,0.0914,0.0918,0.09136501253312711,0.0916,0.0914,0.0918,True,0.0003251898118555052,4.0791856081908036e-05,0,0.09010049848050265,0.09018511313479922,23.731686976087587,23.731686976087587,0.0890869029121858,0.08909465507611647,59.49569635387609,38.61517505064095,0,2
2023-06-19 00:30:00,2023-06-19 00:44:59,0.0917,0.0917,0.0917,0.0918,0.09148250626656355,0.091725,0.0917,0.0918,True,0.0003091048252943979,4.0550086375387294e-05,0,0.09014280580765094,0.09022947082467868,25.92003540611826,25.92003540611826,0.0891131526344526,0.08912057890620487,79.58882438171875,57.50061579408864,0,1
2023-06-19 00:45:00,2023-06-19 00:59:59,0.0917,0.0919,0.0916,0.092,0.09160375313328178,0.09179999999999999,0.0916,0.092,True,0.00031559733777336937,4.884168641016784e-05,0,0.0901861383161648,0.09027516944621547,29.0612014353421,29.0612014353421,0.08913988743410979,0.0891482348374864,97.5911847968144,78.89190184413646,0,2
2023-06-19 01:00:00,2023-06-19 01:14:59,0.0919,0.0919,0.0917,0.092,0.09170187656664089,0.09187499999999998,0.0917,0.092,True,0.0003144832422181283,4.848406804524761e-05,0,0.09023065388119013,0.09032212483129357,31.155312121491335,31.155312121491335,0.08916710248451666,0.08917561558537211,100.00000000000004,92.39333639284445,0,2
2023-06-19 01:15:00,2023-06-19 01:29:59,0.0918,0.0907,0.0906,0.092,0.09178843828332044,0.091275,0.0906,0.092,True,0.0003920201534882619,-3.9814350400138804e-05,0,0.09027638935624184,0.09036563087319008,12.957379309999638,0.0,0.08918807658914833,0.08919078358949777,66.6666666666667,88.0859504878271,0,1
2023-06-19 01:30:00,2023-06-19 01:44:59,0.0907,0.0908,0.0905,0.0909,0.09153171914166022,0.090725,0.0905,0.09153171914166022,True,0.00039259014252481444,-9.179690921160574e-05,0,0.09032101011471595,0.0904023491403217,2.4028488007309576,0.0,0.08920336935940557,0.08920679569308486,33.33333333333337,66.66666666666676,0,1
2023-06-19 01:45:00,2023-06-19 01:59:59,0.0908,0.0905,0.0904,0.0909,0.09112835957083011,0.09065,0.0904,0.09112835957083011,True,0.0004002622752016134,-0.0001452449411796943,-1,0.09036167962751883,0.09043295683852434,-6.597689229042324,-6.597689229042324,0.08921776369413785,0.08921966339763128,3.789561257387201e-14,33.33333333333343,0,-2
2023-06-19 02:00:00,2023-06-19 02:14:59,0.0905,0.0904,0.0903,0.0906,0.09088917978541505,0.09045,0.0903,0.09088917978541505,True,0.0003931006841157835,-0.00018328931853508627,0,0.09039731823302158,0.09045717142878319,-13.19111190817948,-13.19111190817948,0.08923002475190762,0.08923140804044091,3.789561257387201e-14,11.111111111111207,0,-2
2023-06-19 02:15:00,2023-06-19 02:29:59,0.0903,0.0903,0.0903,0.0905,0.09066958989270753,0.09035000000000001,0.0903,0.09066958989270753,True,0.00037930777810751267,-0.00020936739887426843,0,0.09042724483090238,0.09047550043601077,-18.197240454937955,-18.197240454937955,0.08924116878422696,0.08924204079625742,3.789561257387201e-14,9.552852336330236e-14,0,-2
