start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-24 00:00:00,2023-06-24 00:14:59,0.1005,0.1017,0.1002,0.1022,0.09941962185688676,0.10115,0.1002,0.1022,True,0.0008259002279186876,0.0003905552293515975,0,0.0979912908420615,0.09804800261800299,30.574772041868897,30.574772041868897,0.0982447788018843,0.0982751436462269,99.99999999999999,99.4535349703712,0,2
2023-06-24 00:15:00,2023-06-24 00:29:59,0.1017,0.1007,0.0992,0.1019,0.10028481092844338,0.10087499999999999,0.0992,0.1019,True,0.0009597644973530676,0.00039449432968940155,0,0.09801964673003224,0.098099428505385,26.621175910788764,26.621175910788764,0.09827095015708943,0.09829927157014504,96.1534627640704,98.71782092135679,0,2
2023-06-24 00:30:00,2023-06-24 00:44:59,0.1008,0.1011,0.1005,0.1014,0.10057990546422169,0.10095,0.1005,0.1014,True,0.0009554956046849912,0.0004045573744449293,0,0.09805953761770862,0.09815947442011365,25.12462525738522,25.12462525738522,0.09829760736945671,0.0983271395147207,92.64174283657901,96.26506853354978,0,2
2023-06-24 00:45:00,2023-06-24 00:59:59,0.1011,0.1014,0.1009,0.1019,0.10076495273211084,0.101325,0.1009,0.1019,True,0.0009586744900646347,0.00041061028186854776,0,0.09810950601891114,0.098228467862961,24.958443829362977,24.958443829362977,0.09832773067921335,0.09835771524094239,90.75436443866228,93.18319001310387,0,2
2023-06-24 01:00:00,2023-06-24 01:14:59,0.1014,0.1017,0.101,0.1018,0.10104497636605542,0.10147500000000001,0.101,0.1018,True,0.0009473405979171604,0.00041312836542366476,0,0.09816898694093606,0.09830506154875016,25.668041173141873,25.668041173141873,0.098359046791858,0.09839097180570913,93.33253673472389,92.24288133665503,0,2
2023-06-24 01:15:00,2023-06-24 01:29:59,0.1018,0.1017,0.1013,0.1019,0.10125998818302771,0.101675,0.1013,0.1019,True,0.000922530555208792,0.00039200209646431876,0,0.09823702424484311,0.09838848565781058,26.141106068994475,26.141106068994475,0.098392041351143,0.09842389745938367,96.39311843014583,93.49333986784397,0,2
2023-06-24 01:30:00,2023-06-24 01:44:59,0.1017,0.1022,0.1012,0.1023,0.10146749409151386,0.10185,0.1012,0.1023,True,0.0009352069441224499,0.000390183267021999,0,0.09831275495132684,0.09847791571514762,27.89869791355929,27.89869791355929,0.09842644889988784,0.09846147061899178,98.28049682806257,96.00205066431073,0,2
2023-06-24 01:45:00,2023-06-24 01:59:59,0.1021,0.1017,0.1016,0.1023,0.10165874704575692,0.101925,0.1016,0.1023,True,0.0009184064481137039,0.0003317204875248074,0,0.09839533533323723,0.09857197529226101,24.057050324712435,24.057050324712435,0.09846126035362031,0.09849369479193713,99.54886176793055,98.07415900871295,0,1
2023-06-24 02:00:00,2023-06-24 02:14:59,0.1017,0.1019,0.1016,0.1021,0.10179187352287847,0.101825,0.1016,0.1021,True,0.0008885202732484395,0.00028671893533688394,0,0.09848365531274912,0.09866834826777732,22.40891602063445,22.40891602063445,0.09849473039985294,0.09852758837609696,97.4203920021663,98.41658353271977,0,1
2023-06-24 02:15:00,2023-06-24 02:29:59,0.1019,0.1014,0.1012,0.102,0.10180843676143923,0.101625,0.1012,0.102,True,0.0008821973965878364,0.00020397284398862114,0,0.09857600179026321,0.09876450916433113,16.78628605427835,16.78628605427835,0.09852587736104844,0.09855616958628505,86.80918862380368,94.59281413130014,0,1
