start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-25 00:00:00,2023-06-25 00:04:59,4.194,4.163,4.136,4.206,4.193498410755341,4.1747499999999995,4.136,4.206,True,0.029320862339520085,-0.01611442095661265,0,4.306028880871057,4.300543942348318,-28.89472254751681,-28.89472254751681,4.299719829596655,4.299088245608621,3.552713678800501e-14,9.566421728853432e-14,0,-2
2023-06-25 00:05:00,2023-06-25 00:09:59,4.163,4.198,4.16,4.21,4.18412420537767,4.18275,4.16,4.21,True,0.030797943600982924,-0.01317061721910947,0,4.303286411609688,4.297323493507965,-22.1371903163995,-22.1371903163995,4.298555950695196,4.298082392418485,3.20106223456966,1.0670207448566371,0,-1
2023-06-25 00:10:00,2023-06-25 00:14:59,4.199,4.205,4.189,4.205,4.183437102688835,4.1995000000000005,4.189,4.205,True,0.029740947629484146,-0.01000832085350269,0,4.300304952558826,4.294116838290548,-16.506938104260215,-16.506938104260215,4.297570319344995,4.297156199459097,13.535703500575762,5.578921911715213,0,-1
2023-06-25 00:15:00,2023-06-25 00:19:59,4.205,4.197,4.195,4.213,4.191468551344418,4.202500000000001,4.195,4.213,True,0.028902308513092407,-0.007858974281317738,0,4.297210895424687,4.2909636271448255,-13.845305762820217,-13.845305762820217,4.296624346018179,4.296159620360002,26.709488864063843,14.482084866403149,0,-1
2023-06-25 00:20:00,2023-06-25 00:24:59,4.195,4.191,4.191,4.205,4.196984275672209,4.195499999999999,4.191,4.205,True,0.027837857905014394,-0.006311058198356687,0,4.294087261284756,4.2878260998301325,-12.925355365533974,-12.925355365533974,4.295618133619988,4.29511325597831,41.27004756980056,27.17174664481345,0,-1
2023-06-25 00:25:00,2023-06-25 00:29:59,4.192,4.198,4.192,4.207,4.196242137836104,4.19725,4.192,4.207,True,0.026992296626084794,-0.004319751271012376,0,4.290956680557444,4.284734454141,-10.690591760168964,-0.0,4.294639346220785,4.2941469549238,56.714246265891916,41.564594233252166,0,-1
2023-06-25 00:30:00,2023-06-25 00:34:59,4.198,4.203,4.194,4.209,4.196746068918053,4.201,4.194,4.209,True,0.02613570400993586,-0.0022612744087383424,0,4.287845567349221,4.281725872343613,-8.003330564375503,-0.0,4.293707611432518,4.293240020048937,73.02997805419402,57.004757296628895,0,-1
2023-06-25 00:35:00,2023-06-25 00:39:59,4.201,4.193,4.193,4.206,4.198873034459027,4.19825,4.193,4.206,True,0.02519743943779764,-0.0012766710894383318,0,4.2847857198464165,4.278784461478477,-8.31130438248232,-0.0,4.29275778445309,4.2922426069141215,87.0904774714718,72.2782339305193,0,-1
2023-06-25 00:40:00,2023-06-25 00:44:59,4.194,4.184,4.18,4.198,4.198561517229513,4.189,4.18,4.198561517229513,True,0.024683336620812145,-0.0009599107794587419,0,4.281785090662447,4.275852651130258,-10.235725794583836,-0.0,4.291725368687388,4.291165566049305,88.20435180010134,82.77493577525577,0,-1
2023-06-25 00:45:00,2023-06-25 00:49:59,4.183,4.2,4.182,4.205,4.193780758614757,4.1925,4.182,4.205,True,0.024563098290754114,0.0006266996049114765,0,4.278818870896352,4.272972528395518,-7.005466445097547,-0.0,4.290738051586021,4.290258445989113,89.94394061915669,88.41292329691,0,-1
2023-06-25 00:50:00,2023-06-25 00:54:59,4.199,4.2,4.196,4.206,4.193140379307378,4.2002500000000005,4.196,4.206,True,0.023522876984271725,0.0018649053268874685,0,4.275895699645934,4.270206033629089,-4.85196021210669,-0.0,4.289837672963275,4.289360351999171,91.45515359490588,89.8678153380547,0,-1
2023-06-25 00:55:00,2023-06-25 00:59:59,4.201,4.219,4.201,4.221,4.196695189653689,4.2105,4.201,4.221,True,0.023342671485395167,0.004122076258676735,0,4.2730508666375115,4.267618305957893,1.0552472576255099,0.0,4.289048243381551,4.288660248994205,97.89577263751222,93.09828895052499,0,-1
2023-06-25 01:00:00,2023-06-25 01:04:59,4.22,4.25,4.211,4.25,4.203597594826844,4.232749999999999,4.211,4.25,True,0.024461052093581206,0.007752824245490564,0,4.270334586297702,4.265341736103845,9.22553496059215,9.22553496059215,4.288488061855366,4.288275569899735,100.00000000000001,96.45030874413942,0,-1
2023-06-25 01:05:00,2023-06-25 01:09:59,4.25,4.232,4.23,4.254,4.218173797413422,4.2415,4.23,4.254,True,0.024428119801182487,0.008735960999500535,0,4.267838161200773,4.26338579698305,9.825756642155952,9.825756642155952,4.288020518951333,4.2877156139803345,100.00000000000001,99.29859087917079,0,-1
2023-06-25 01:10:00,2023-06-25 01:14:59,4.233,4.241,4.231,4.241,4.229836898706711,4.2364999999999995,4.231,4.241,True,0.023397539815383724,0.009800360986285346,0,4.2656119790919105,4.261661407198526,11.570489025796228,11.570489025796228,4.287507876971718,4.287250782000431,97.86975078852232,99.2899169295075,0,2
2023-06-25 01:15:00,2023-06-25 01:19:59,4.241,4.246,4.229,4.246,4.2331684493533555,4.240500000000001,4.229,4.246,True,0.022940572685713482,0.010579224449896257,0,4.263636693145218,4.26015859323645,13.48538822422622,13.48538822422622,4.287040136902347,4.286840326458138,97.04950894858871,98.3064199123704,0,2
2023-06-25 01:20:00,2023-06-25 01:24:59,4.242,4.248,4.24,4.249,4.236834224676678,4.24475,4.24,4.249,True,0.021944817493876768,0.010915523941464333,0,4.261897643190833,4.258869697899334,15.089390820661663,15.089390820661663,4.286619339520234,4.286453855548106,97.04950894858871,97.3229228952333,0,2
2023-06-25 01:25:00,2023-06-25 01:29:59,4.248,4.235,4.235,4.251,4.2407921123383385,4.24225,4.235,4.251,True,0.021520187672885573,0.009904200424235742,0,4.260383670545083,4.2577409127340955,11.835772125665237,11.835772125665237,4.286177853554858,4.285941876885936,97.5927709851265,97.23059629410136,0,2
2023-06-25 01:30:00,2023-06-25 01:34:59,4.237,4.21,4.209,4.239,4.241521056169169,4.22375,4.209,4.241521056169169,True,0.022125888553393765,0.007227976474052652,0,4.259062291639589,4.256618998425724,4.047379678484745,4.047379678484745,4.285556680882671,4.285186236319906,86.36572342518292,93.6693344529661,0,1
2023-06-25 01:35:00,2023-06-25 01:39:59,4.21,4.221,4.207,4.225,4.232635528084584,4.21575,4.207,4.232635528084584,True,0.02183118222815134,0.0060522710719614,0,4.2578406450326565,4.255455302608836,1.6973869485289015,0.0,4.2848620870430425,4.284547567301797,70.47076523135806,84.80975321388921,0,1
2023-06-25 01:40:00,2023-06-25 01:44:59,4.221,4.222,4.217,4.225,4.224192764042292,4.2212499999999995,4.217,4.225,True,0.020843240640426246,0.005203888074000424,0,4.256647973820746,4.254304431956371,0.3938438022851045,0.0,4.284229130953062,4.283925203448049,59.47703400894951,72.10450755516355,0,1
2023-06-25 01:45:00,2023-06-25 01:49:59,4.222,4.22,4.218,4.228,4.222721382021145,4.2219999999999995,4.218,4.228,True,0.020068723451824356,0.0043910092660898094,0,4.255476202888558,4.253176700640236,-1.0248795299848084,-0.0,4.283609935620195,4.283289131771949,59.404198984423054,63.117332741576924,0,1
2023-06-25 01:50:00,2023-06-25 01:54:59,4.222,4.221,4.217,4.225,4.222360691010572,4.2212499999999995,4.217,4.225,True,0.019206671776694047,0.003836126894442498,0,4.254326451764397,4.252069778724856,-1.6064868426015053,-0.0,4.282989438748352,4.282669339416009,61.648976844667594,60.17673661268011,0,1
2023-06-25 01:55:00,2023-06-25 01:59:59,4.22,4.226,4.217,4.231,4.221805345505286,4.2235,4.217,4.231,True,0.018834766649787345,0.003740982852731842,0,4.2531981152446265,4.251002272251341,-0.0856080992556798,-0.0,4.282397504034438,4.28210546539197,59.46266450884563,60.171946779312144,0,2
2023-06-25 02:00:00,2023-06-25 02:04:59,4.224,4.234,4.216,4.239,4.222652672752643,4.22825,4.216,4.239,True,0.019132283317659655,0.004146952046856452,0,4.252100193747983,4.250005712113522,3.6319696145929967,3.6319696145929967,4.281858722899766,4.2816268040447865,57.11196763449229,59.40786966266855,0,2
2023-06-25 02:05:00,2023-06-25 02:09:59,4.234,4.234,4.23,4.24,4.225451336376322,4.234500000000001,4.23,4.24,True,0.018479977366398233,0.004303337137315927,0,4.251052952930753,4.2491147276337395,6.110354757158781,6.110354757158781,4.281387491826137,4.281152905497077,63.222270044993245,59.93230072944377,0,2
2023-06-25 02:10:00,2023-06-25 02:14:59,4.233,4.232,4.226,4.234,4.229975668188161,4.231249999999999,4.226,4.234,True,0.017731407554512645,0.004147168379325739,0,4.250083840282246,4.248290678256801,6.572996766892658,6.572996766892658,4.280888611310454,4.28066382186029,65.49348891896186,61.94257553281585,0,2
2023-06-25 02:15:00,2023-06-25 02:19:59,4.232,4.227,4.222,4.234,4.23061283409408,4.22875,4.222,4.234,True,0.017322021300618853,0.0035834504759943726,0,4.249187259269523,4.24750782855347,4.022403575754645,4.022403575754645,4.280369819158111,4.280129853483571,63.62372481032137,64.1131612580922,0,1
2023-06-25 02:20:00,2023-06-25 02:24:59,4.229,4.234,4.225,4.239,4.22968141704704,4.23175,4.225,4.239,True,0.017084734064860378,0.003598555969088736,0,4.248347543911496,4.246783370014803,5.733870541563483,5.733870541563483,4.279886039863006,4.279670849966321,59.5036639614525,62.87362589691196,0,2
2023-06-25 02:25:00,2023-06-25 02:29:59,4.235,4.23,4.23,4.238,4.23071570852352,4.23325,4.23,4.238,True,0.016435824488798923,0.003227049393539244,0,4.24756545696315,4.246120145401926,4.49262676984943,4.49262676984943,4.279421999665364,4.279176612653223,62.72350449911688,61.950297756963636,0,1
2023-06-25 02:30:00,2023-06-25 02:34:59,4.229,4.232,4.221,4.234,4.23198285426176,4.229,4.221,4.234,True,0.016190408453884707,0.0030284260869708965,0,4.246842801182538,4.2454805215958915,4.746283201223967,4.746283201223967,4.278920288225907,4.278707193621847,64.15152169713593,62.126230052568495,1,2
2023-06-25 02:35:00,2023-06-25 02:39:59,4.233,4.231,4.226,4.233,4.230491427130881,4.23075,4.226,4.233,True,0.015533950707178635,0.0027398362324186857,0,4.246161661389215,4.244875874231649,4.197617192135013,4.197617192135013,4.278440981875401,4.278232495177849,67.91006408850791,64.92836342825363,0,1
2023-06-25 02:40:00,2023-06-25 02:44:59,4.231,4.234,4.229,4.238,4.23062071356544,4.233,4.229,4.238,True,0.015067239942380186,0.0026758498583015784,0,4.245518767810433,4.24431834998274,5.755284165398166,5.755284165398166,4.277988832802015,4.277792370847721,74.52487733957953,68.86215437507451,0,2
2023-06-25 02:45:00,2023-06-25 02:49:59,4.234,4.231,4.228,4.235,4.23181035678272,4.232,4.228,4.235,True,0.014491008517924498,0.0023441520616249503,0,4.244918558896587,4.243794890239721,4.269187010909214,4.269187010909214,4.277531232475626,4.277326775117893,82.18406504101695,74.87300215636817,0,1
2023-06-25 02:50:00,2023-06-25 02:54:59,4.232,4.235,4.23,4.237,4.23190517839136,4.2335,4.23,4.237,True,0.013955936480929867,0.0023304360021125185,0,4.244356724568155,4.243312132807466,6.0496744298479825,6.0496744298479825,4.27709311075945,4.276905613176422,88.07389535763183,81.59427924607616,0,2
2023-06-25 02:55:00,2023-06-25 02:59:59,4.236,4.244,4.233,4.246,4.23270258919568,4.239750000000001,4.233,4.246,True,0.013887655303720646,0.0028619730422762626,0,4.24383442868781,4.242907614466754,11.484106399420803,11.484106399420803,4.276721537518063,4.276578194139841,90.7350534280976,86.99767127558219,0,2
2023-06-25 03:00:00,2023-06-25 03:04:59,4.244,4.259,4.239,4.261,4.236226294597841,4.25075,4.239,4.261,True,0.014467108496312045,0.0041289239368481005,0,4.243371021577282,4.242642941437159,18.672325709761324,18.672325709761324,4.276463114259177,4.276403286735464,97.98843393603863,92.26579424058941,0,2
2023-06-25 03:05:00,2023-06-25 03:09:59,4.258,4.269,4.257,4.271,4.243488147298921,4.26375,4.257,4.271,True,0.014433743603718343,0.005464860648249154,0,4.243006981507221,4.242579379367978,24.799931004242254,24.799931004242254,4.276336615609832,4.276329622190833,100.00000000000001,96.24116245471214,0,2
2023-06-25 03:10:00,2023-06-25 03:14:59,4.269,4.272,4.266,4.277,4.25361907364946,4.271,4.266,4.277,True,0.014188476203452757,0.0062964957486341035,0,4.2427931804376,4.242724332185772,29.22335049320641,29.22335049320641,4.276283514956998,4.276286541373014,100.00000000000001,99.3294779786796,0,2
2023-06-25 03:15:00,2023-06-25 03:19:59,4.273,4.275,4.273,4.278,4.262309536824731,4.27475,4.273,4.278,True,0.013603585046063226,0.0067544657078415435,0,4.242758756311686,4.2430581846979925,32.51429783029835,32.51429783029835,4.276268256101705,4.276273739966317,100.00000000000001,100.00000000000006,0,2
2023-06-25 03:20:00,2023-06-25 03:24:59,4.275,4.276,4.271,4.28,4.268529768412366,4.2755,4.271,4.28,True,0.013274757542773019,0.006802117241754852,0,4.242908470504839,4.243543614482412,34.82913951915418,34.82913951915418,4.2762606117623845,4.276271016185558,100.00000000000001,100.00000000000006,0,2
2023-06-25 03:25:00,2023-06-25 03:29:59,4.275,4.276,4.269,4.277,4.2720148842061825,4.27425,4.269,4.277,True,0.012897989146860661,0.006502668970213956,0,4.243226042493626,4.244136475225327,36.372367311724744,36.372367311724744,4.276240605675197,4.2762683195070945,98.19313015427973,99.39771005142664,0,2
2023-06-25 03:30:00,2023-06-25 03:34:59,4.275,4.273,4.272,4.275,4.273132442103091,4.27375,4.272,4.275,True,0.012262418493513439,0.0057759237771011235,0,4.243681258859477,4.244806418930467,33.6551622795123,33.6551622795123,4.276215823529175,4.276235798914984,95.62761930937141,97.94024982121711,0,1
2023-06-25 03:35:00,2023-06-25 03:39:59,4.272,4.265,4.263,4.273,4.273441221051545,4.26825,4.263,4.273441221051545,True,0.012100817172548179,0.004453260197198185,0,4.244243838894972,4.245494718218524,24.36762109105817,24.36762109105817,4.276136561603511,4.276123999920805,84.88214531523492,92.90096492629543,0,1
2023-06-25 03:40:00,2023-06-25 03:44:59,4.265,4.259,4.253,4.268,4.270845610525773,4.26125,4.253,4.270845610525773,True,0.012307901660223287,0.0029345742615095125,0,4.244869278556748,4.246144719076747,14.361143920817668,14.361143920817668,4.275988436612431,4.275953611861891,65.6820353699275,82.06393333151135,0,1
