start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-28 00:00:00,2023-06-28 00:02:59,0.0765,0.07659,0.07631,0.07662,0.07654468810737608,0.07650499999999999,0.07631,0.07662,True,0.00021791245240909257,-1.3770949095101635e-05,0,0.07727621195919115,0.07722980578454168,-11.444151838309644,-11.444151838309644,0.07754192541205222,0.07754016078310479,56.2885737070616,65.54941021886647,0,-1
2023-06-28 00:03:00,2023-06-28 00:05:59,0.07658,0.07677,0.07658,0.07683,0.07652484405368803,0.07669,0.07658,0.07683,True,0.0002202044200941574,7.794019675035839e-06,0,0.07725300887186642,0.07720761413957776,-4.905155714802696,-0.0,0.07753344854228056,0.0775324974917306,69.77115516644248,63.360015443323555,0,-1
2023-06-28 00:06:00,2023-06-28 00:08:59,0.07676,0.0768,0.07676,0.07686,0.07660742202684401,0.07679499999999999,0.07676,0.07686,True,0.00021161839008743206,2.5204782267089292e-05,0,0.0772303115057221,0.07718731152963479,0.12672161778088054,0.0,0.0775261007955912,0.07752520895947458,85.81364425602915,70.62445770984448,0,-1
2023-06-28 00:09:00,2023-06-28 00:11:59,0.0768,0.07679,0.07675,0.07684,0.076701211013422,0.076795,0.07675,0.07684,True,0.00020293136222404454,3.6364007879433427e-05,0,0.07720881151767846,0.07716863546774395,3.101509246709462,3.101509246709462,0.0775188261608092,0.07751789344744,100.00000000000001,85.19493314082395,0,-1
2023-06-28 00:12:00,2023-06-28 00:14:59,0.07679,0.07678,0.07671,0.07679,0.076748105506711,0.07676749999999999,0.07671,0.07679,True,0.00019415055063661256,4.2921027195977097e-05,0,0.0771887234927112,0.07715117945697401,4.647502926915514,4.647502926915514,0.0775113502786121,0.07751055122408239,98.20037171720912,94.67133865774616,0,-1
2023-06-28 00:15:00,2023-06-28 00:17:59,0.07679,0.0767,0.07664,0.07684,0.0767578027533555,0.0767425,0.07664,0.07684,True,0.00019456836844828352,4.133810732633394e-05,0,0.07716995147484261,0.0771346322412428,2.2955520360896386,0.0,0.07750370002708362,0.07750248603777311,94.73491831354438,97.6450966769179,0,-1
2023-06-28 00:18:00,2023-06-28 00:20:59,0.07671,0.07697,0.07669,0.07697,0.07675015137667776,0.07683499999999999,0.07669,0.07697,True,0.0002006706278448349,5.849604667524118e-05,0,0.0771522918580427,0.07711954870610455,7.991702129153211,7.991702129153211,0.07749704629547086,0.07749718766923806,94.73491831354438,95.89006944809937,0,2
2023-06-28 00:21:00,2023-06-28 00:23:59,0.07698,0.07704,0.07697,0.07709,0.07679257568833887,0.07701999999999999,0.07697,0.07709,True,0.00019490844014163306,7.319037928418495e-05,0,0.07713592028207363,0.07710699032282346,12.958127988838264,12.958127988838264,0.07749229956616269,0.07749263853820086,96.53454659633529,95.33479440780809,0,2
2023-06-28 00:24:00,2023-06-28 00:26:59,0.07704,0.07705,0.07701,0.07713,0.07690628784416943,0.0770575,0.07701,0.07713,True,0.00018955783727437418,8.139838896242558e-05,0,0.07712145530244854,0.07709676346310251,16.443104859115522,16.443104859115522,0.07748797320232027,0.07748823417463667,100.00000000000001,97.08982163662664,0,2
2023-06-28 00:27:00,2023-06-28 00:29:59,0.07706,0.077,0.07696,0.07708,0.07698189392208471,0.077025,0.07696,0.07708,True,0.00018458942032620424,8.079708837834616e-05,0,0.07710910938277553,0.07708821941084809,16.23166647335286,16.23166647335286,0.07748336650378973,0.07748337612314775,97.9763420146097,98.17029620364842,0,2
2023-06-28 00:30:00,2023-06-28 00:32:59,0.077,0.07714,0.077,0.07715,0.07700344696104236,0.0770725,0.077,0.07715,True,0.00018211874744576088,8.742395402088713e-05,0,0.07709866439681182,0.07708138476654591,19.03319992272489,19.03319992272489,0.07747927827987143,0.07747995944530549,97.9763420146097,98.65089467640655,1,2
2023-06-28 00:33:00,2023-06-28 00:35:59,0.07715,0.07703,0.07703,0.07717,0.07703797348052119,0.077095,0.07703,0.07717,True,0.00017911026548534948,8.114092752718529e-05,0,0.07709002458167886,0.07707609721800238,16.0303555075632,16.0303555075632,0.0774754546153951,0.07747548223689449,97.9763420146097,97.97634201460978,0,2
