start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-01 00:00:00,2023-06-01 00:02:59,1.3188,1.3207,1.3187,1.3207,1.3195591008941407,1.319725,1.3187,1.3207,True,0.0024450625600686633,-0.00014947286923299666,0,1.326429113848622,1.3260108500326944,-13.644528821686322,-13.644528821686322,1.339197598602365,1.3391348164286636,19.82533574895867,9.211508829076676,0,-1
2023-06-01 00:03:00,2023-06-01 00:05:59,1.3207,1.3181,1.318,1.3212,1.3196420504470705,1.3195,1.318,1.3212,True,0.0024989866629208926,-0.00020505476612675067,0,1.3262199819406582,1.3257994420688781,-15.104854404752174,-15.104854404752174,1.3390016025963714,1.338925514772657,31.518508450629042,19.71767831261968,0,-2
2023-06-01 00:06:00,2023-06-01 00:08:59,1.318,1.3157,1.3138,1.318,1.319571025223535,1.316375,1.3138,1.319571025223535,True,0.002627630472712255,-0.0003812804374504668,0,1.326009712004768,1.3255683373970648,-19.138069532605424,-19.138069532605424,1.3387764622720293,1.3386944151231779,23.709317712357734,25.01772063731514,0,-2
2023-06-01 00:09:00,2023-06-01 00:11:59,1.3156,1.3189,1.3154,1.3191,1.3179730126117675,1.31725,1.3154,1.3191,True,0.0027042282960899537,-0.00024297133044843058,0,1.3257890247009163,1.3253293144228786,-13.726908610111309,-13.726908610111309,1.3385622686175813,1.3384974557687184,26.385201279370975,27.20434248078591,0,-1
2023-06-01 00:12:00,2023-06-01 00:14:59,1.319,1.3214,1.3188,1.3215,1.3176115063058838,1.3201749999999999,1.3188,1.3215,True,0.002703926274940666,4.488103060249198e-05,0,1.3255591695618973,1.325105765875978,-6.10146446692039,-0.0,1.338379310720889,1.3383273318307212,48.02536191103393,32.70662696758754,0,-1
2023-06-01 00:15:00,2023-06-01 00:17:59,1.3215,1.3208,1.3195,1.3219,1.3188932531529418,1.320925,1.3195,1.3219,True,0.00268221725530206,0.00020384899596990417,0,1.3253324677189375,1.324901080032871,-2.2319448504379196,-0.0,1.3382056359873478,1.3381529305189728,81.35869524436727,51.92308614492405,0,-1
2023-06-01 00:18:00,2023-06-01 00:20:59,1.3208,1.3193,1.3191,1.3209,1.3199091265764709,1.320025,1.3191,1.3209,True,0.0026192017370662004,0.00021030481646525188,0,1.3251167738759042,1.3247064743345562,-2.537331816614781,-0.0,1.3380247341367273,1.3379653391705253,95.59650017266067,74.99351910935395,0,-1
2023-06-01 00:21:00,2023-06-01 00:23:59,1.3192,1.3142,1.314,1.3192,1.3199670632882354,1.31665,1.314,1.3199670632882354,True,0.0028106873272757474,-0.00012933348426320476,0,1.3249116241052301,1.3244979839179787,-8.813320627069373,-0.0,1.3378120502149689,1.3377288681340027,78.17041291171775,85.04186944291523,0,-2
2023-06-01 00:24:00,2023-06-01 00:26:59,1.3142,1.3145,1.3133,1.315,1.3183085316441177,1.31425,1.3133,1.3183085316441177,True,0.0027313525181846252,-0.0003069862915226012,0,1.3247048040116043,1.3242635258787316,-12.361845818929517,-0.0,1.3375776019541235,1.337497735117744,54.01689702893958,75.92793670443933,0,-2
2023-06-01 00:27:00,2023-06-01 00:29:59,1.3147,1.3142,1.3142,1.3158,1.3162792658220588,1.314725,1.3142,1.3162792658220588,True,0.002650541624028584,-0.0004125759250596839,0,1.324484164945168,1.3240134909841703,-15.043734393340223,-15.043734393340223,1.337350212879953,1.337265916857866,37.07972862045903,56.422346187038784,0,-2
