start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-05 00:00:00,2023-06-05 00:02:59,1.3436,1.343,1.3403,1.3442,1.3417834762711962,1.3427749999999998,1.3403,1.3442,True,0.002837191372906253,0.000441448279012103,0,1.332800486348053,1.3333192277679515,22.219999285532865,22.219999285532865,1.3319676072761364,1.3320135444571002,79.56617502662776,61.0877768025976,0,2
2023-06-05 00:03:00,2023-06-05 00:05:59,1.343,1.3417,1.3403,1.3432,1.342279238135598,1.34205,1.3403,1.3432,True,0.0028416777034129424,0.0003107433463114713,0,1.3330598570580023,1.3335932025259472,18.053920862230868,18.053920862230868,1.3320679295917968,1.3321099270993182,72.88826719913706,72.22077711310983,0,1
2023-06-05 00:06:00,2023-06-05 00:08:59,1.3416,1.3463,1.3407,1.3471,1.342164619067799,1.343925,1.3407,1.3471,True,0.0030958435817405867,0.0005060623517936596,0,1.3333265297919747,1.3338797918978444,21.19749426068904,21.19749426068904,1.3321859103918783,1.3322511218545487,64.79115066864414,72.4151976314697,0,2
2023-06-05 00:09:00,2023-06-05 00:11:59,1.3462,1.3492,1.3462,1.3493,1.3430448095338994,1.347725,1.3462,1.3493,True,0.0030961404687591077,0.0007859987360806574,0,1.3336031608449097,1.3342004185772776,25.170739265526848,25.170739265526848,1.3323405281989242,1.3324197674082348,73.37539354899245,70.35160380559125,0,2
2023-06-05 00:12:00,2023-06-05 00:14:59,1.3491,1.3509,1.3483,1.3514,1.3453849047669497,1.349925,1.3483,1.3514,True,0.00309641614956202,0.0010245052962086607,0,1.3339017897110936,1.3345607375679305,28.661708948612258,28.661708948612258,1.3325154980675917,1.3326036503195957,91.64288657738591,76.60314359834086,0,2
2023-06-05 00:15:00,2023-06-05 00:17:59,1.3509,1.3458,1.3457,1.351,1.3476549523834749,1.34835,1.3457,1.351,True,0.0032538149960218816,0.0007575593729627211,0,1.3342312636395122,1.3349390282479272,20.994130270826005,20.994130270826005,1.33267305530075,1.3327349572815899,86.47164019495823,83.82997344044556,0,1
2023-06-05 00:18:00,2023-06-05 00:20:59,1.3462,1.3439,1.3425,1.3463,1.3480024761917373,1.3447250000000002,1.3425,1.3480024761917373,True,0.003292828210591749,0.0003940000131453904,0,1.3345851459437197,1.335304001333908,13.371509046072077,13.371509046072077,1.3327929751485037,1.3328460522340118,53.13830686162489,77.0842778779897,0,1
2023-06-05 00:21:00,2023-06-05 00:23:59,1.3433,1.3436,1.342,1.3454,1.3463637380958686,1.343575,1.342,1.3463637380958686,True,0.003300483338406613,9.337120271527347e-05,0,1.334944573638814,1.3356480950579723,7.888682910408981,0.0,1.3329002589778718,1.3329530566893948,19.804973528291555,53.138306861624926,0,1
2023-06-05 00:24:00,2023-06-05 00:26:59,1.3438,1.3428,1.3426,1.3484,1.3449693690479343,1.3444,1.3426,1.3484,True,0.0034790202428061426,-0.00018751161809606696,0,1.335296334348393,1.3359790498420436,3.0748014381658635,0.0,1.3330146842616741,1.3330510362248238,2.478810690864229,25.140697026926926,0,1
2023-06-05 00:27:00,2023-06-05 00:29:59,1.3432,1.3428,1.3423,1.3442,1.3446846845239673,1.343125,1.3423,1.3446846845239673,True,0.0033662330826057046,-0.00038785370245123917,0,1.3356376920952184,1.3362886416885627,-0.13445287666288408,-0.0,1.3331152844182743,1.3331480408395022,2.478810690864229,8.254198303340038,0,1
