start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-21 00:00:00,2023-06-21 00:02:59,1.1694,1.166,1.1644,1.17,1.170858854843733,1.16745,1.1644,1.170858854843733,True,0.0034514404568086014,0.0009260620219979647,0,1.1714514822080704,1.1712403638356008,3.3840980412753794,3.3840980412753794,1.1791018114857947,1.1790590055275627,64.41401380242651,80.08514522872737,0,1
2023-06-21 00:03:00,2023-06-21 00:05:59,1.1664,1.1665,1.1643,1.1667,1.1691544274218666,1.165975,1.1643,1.1691544274218666,True,0.0033763375670365714,0.0006492075439982873,0,1.1713459230218355,1.1711278218083694,-0.3566202580303539,-0.0,1.1789711964461351,1.1789340402984327,49.905929770058314,65.45443284845832,0,1
2023-06-21 00:06:00,2023-06-21 00:08:59,1.1666,1.1689,1.1663,1.1693,1.1675647137109333,1.167775,1.1663,1.1693,True,0.003349456312248253,0.0006134859603068679,0,1.1712368724151023,1.1710162127556547,0.9259556654200125,0.0,1.1788597915063725,1.1788341991014335,42.40013582541303,52.24002646596593,0,2
2023-06-21 00:09:00,2023-06-21 00:11:59,1.169,1.1696,1.1689,1.1717,1.1676698568554666,1.1698,1.1689,1.1717,True,0.003310209432801943,0.0006176949623087752,0,1.1711265425853785,1.1709199976506484,2.7756539073925808,0.0,1.1787696443272047,1.1787423165233097,40.36520715766489,44.223757584378724,0,2
2023-06-21 00:12:00,2023-06-21 00:14:59,1.1696,1.1716,1.1686,1.172,1.1687349284277333,1.17045,1.1686,1.172,True,0.00331662304474465,0.0007356657102978717,0,1.1710232701180134,1.170841022138126,6.624768440803841,6.624768440803841,1.1786868617965858,1.178671248697207,43.41564069621816,42.06032789309867,0,2
2023-06-21 00:15:00,2023-06-21 00:17:59,1.172,1.1719,1.1701,1.1737,1.1695924642138666,1.1719249999999999,1.1701,1.1737,True,0.0033368642558343213,0.0008041177482966948,0,1.1709321461280697,1.1707862814026195,9.564684991993197,9.564684991993197,1.1786195795896546,1.1786038730882797,49.40257583988335,44.39447456458878,0,2
2023-06-21 00:18:00,2023-06-21 00:20:59,1.172,1.1731,1.172,1.1745,1.1707587321069333,1.1729,1.172,1.1745,True,0.0032842310947033097,0.0008978825080109938,0,1.1708592137653446,1.1707576859940296,13.03478620124178,13.03478620124178,1.1785626683499566,1.1785491081819286,58.53830025381897,50.45217226330681,0,2
2023-06-21 00:21:00,2023-06-21 00:23:59,1.1731,1.175,1.1722,1.1757,1.1718293660534667,1.174,1.1722,1.1757,True,0.0032996431593673636,0.001050336940213334,0,1.1708084498796871,1.170757418349915,17.344108394030997,17.344108394030997,1.1785172686648824,1.1785137936726557,68.57897142164644,58.839949171782905,0,2
2023-06-21 00:24:00,2023-06-21 00:26:59,1.175,1.1764,1.175,1.1773,1.1729146830267334,1.1759249999999999,1.175,1.1773,True,0.003228240076555407,0.0011978905993212474,0,1.170782934114801,1.1707926627374823,21.418064070092356,21.418064070092356,1.1784914749468238,1.1784927608997935,79.06559994431362,68.72762387325966,0,2
2023-06-21 00:27:00,2023-06-21 00:29:59,1.1762,1.1757,1.1743,1.177,1.1744198415133666,1.1757999999999997,1.1743,1.177,True,0.003190508642515746,0.001189695160681799,0,1.1707877984261417,1.1708547665504212,21.945462852504264,21.945462852504264,1.1784646941015817,1.1784649722341238,86.18536832286473,77.94331322960825,0,2
2023-06-21 00:30:00,2023-06-21 00:32:59,1.1755,1.1752,1.1734,1.1763,1.1751099207566833,1.1751,1.1734,1.1763,True,0.0031697580251931856,0.001092943047257228,0,1.1708212824882813,1.1709327881352194,20.689636910967764,20.689636910967764,1.1784312145582825,1.1784324849482122,86.81744079371911,84.02280302029915,0,1
2023-06-21 00:33:00,2023-06-21 00:35:59,1.1754,1.179,1.1747,1.1793,1.1751049603783417,1.1771,1.1747,1.1793,True,0.003271918166250811,0.00123635305114981,0,1.1708770353117504,1.17103652870963,23.840315707556357,23.840315707556357,1.1784179686422798,1.1784381318641504,89.60438301000731,87.53573070886371,0,2
2023-06-21 00:36:00,2023-06-21 00:38:59,1.1787,1.1785,1.1775,1.18,1.1761024801891709,1.178675,1.1775,1.18,True,0.0032167811543757493,0.001231720720837732,0,1.17095678201069,1.171170612429726,24.443850202838746,24.443850202838746,1.1784205261682272,1.1784387474674922,93.0131600557324,89.81166128648626,0,2
2023-06-21 00:39:00,2023-06-21 00:41:59,1.1791,1.1786,1.1773,1.1795,1.1773887400945853,1.178625,1.1773,1.1795,True,0.0031441539290631942,0.0011707143562685346,0,1.171063697220208,1.1713273225117247,24.953910516613234,24.953910516613234,1.1784225607337175,1.1784403519703033,99.73971966104689,94.11908757559551,0,2
2023-06-21 00:42:00,2023-06-21 00:44:59,1.1786,1.1783,1.1776,1.1795,1.1780068700472928,1.1785,1.1776,1.1795,True,0.0030552857912729673,0.001046659572276678,0,1.1711955098659663,1.1714999136568198,24.139301416895606,24.139301416895606,1.1784233312736805,1.1784389554332853,98.78603052851601,97.17963674843173,0,1
2023-06-21 00:45:00,2023-06-21 00:47:59,1.1783,1.1783,1.1755,1.1792,1.1782534350236464,1.177825,1.1755,1.1792,True,0.003101336806182044,0.0009062744583193468,0,1.171347711761393,1.171679192697937,23.596228683750525,23.596228683750525,1.1784173777286688,1.178437572792158,92.86725348831901,97.13100122596062,0,1
2023-06-21 00:48:00,2023-06-21 00:50:59,1.1778,1.1765,1.1765,1.1786,1.1780392175118233,1.1773500000000001,1.1765,1.1786,True,0.0030298127485976116,0.0006367260880504604,0,1.171513452229665,1.171859248116601,16.40362721127879,16.40362721127879,1.1784067570547518,1.1784182934608929,81.02689661269433,90.89339354317643,0,1
2023-06-21 00:51:00,2023-06-21 00:53:59,1.1765,1.1728,1.1725,1.1769,1.1776946087559117,1.1746750000000001,1.1725,1.1776946087559117,True,0.0031276832665549223,0.0001644466232425981,0,1.171686350173133,1.1720203260663444,4.486262079856928,0.0,1.1783696251437592,1.1783623900433715,48.64725241189188,74.18046750430172,0,1
2023-06-21 00:54:00,2023-06-21 00:56:59,1.1729,1.1761,1.1729,1.1764,1.176184804377956,1.1745750000000001,1.1729,1.1764,True,0.003161420176086701,6.203119961293527e-05,0,1.1718533381197387,1.1721646716489633,3.600386764772715,0.0,1.1783318676796422,1.1783398786996564,21.232696118755552,50.302281714447226,0,1
2023-06-21 00:57:00,2023-06-21 00:59:59,1.176,1.1774,1.176,1.178,1.1753799021889781,1.17685,1.176,1.178,True,0.003078461592080508,6.609831191258311e-05,0,1.172009004884351,1.1723104622764526,5.035368305054384,0.0,1.178317122727606,1.1783305266727941,12.48893444869102,27.456294326446127,0,1
2023-06-21 01:00:00,2023-06-21 01:02:59,1.1774,1.1802,1.1772,1.1803,1.176114951094489,1.178775,1.1772,1.1803,True,0.0030800000497890347,0.00024157626556397258,0,1.1721597335804017,1.1724695978663526,9.442051943970966,9.442051943970966,1.178321678720366,1.178349128397443,33.742816319982886,22.488148962476462,0,2
2023-06-21 01:03:00,2023-06-21 01:05:59,1.1802,1.1785,1.1782,1.1812,1.1774449755472445,1.179525,1.1782,1.1812,True,0.0030742857605183973,0.00021103213461825436,0,1.1723146657233772,1.1726432939972251,8.923312721962539,0.0,1.178333652066432,1.1783506296074187,58.12738744320273,34.786379403958854,0,1
2023-06-21 01:06:00,2023-06-21 01:08:59,1.1786,1.1819,1.1782,1.1838,1.178484987773622,1.180625,1.1782,1.1838,True,0.0032546939204813725,0.0003980295317800699,0,1.1724789798603013,1.1728348091740375,12.328356730181099,12.328356730181099,1.178356451548358,1.1783859467257527,74.44364851613378,55.43795075977311,0,2
