start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-10 00:00:00,2023-06-10 00:02:59,1.1583,1.1577,1.1564,1.1595,1.1585066063312857,1.157975,1.1564,1.1595,True,0.0028354604683659642,-0.0005714140629650326,0,1.1652324596162738,1.1649149374495418,-14.618845597922189,-14.618845597922189,1.1539237385904282,1.153949078804551,6.998924546260912,4.184079171709925,0,-2
2023-06-10 00:03:00,2023-06-10 00:05:59,1.1579,1.1615,1.1573,1.1615,1.1582408031656428,1.15955,1.1573,1.1615,True,0.002932927577768394,-0.0002847067639602553,0,1.1650736985329078,1.164738931723078,-8.287789746382835,-0.0,1.153979721291021,1.1540242123487843,26.598883118815248,11.298273292471187,0,-1
2023-06-10 00:06:00,2023-06-10 00:08:59,1.1616,1.1621,1.1612,1.1631,1.1588954015828214,1.162,1.1612,1.1631,True,0.0028591470364992236,-3.1154679420500146e-05,0,1.164906315127993,1.1645815691924792,-3.2586112309694073,-0.0,1.1540595250592696,1.1541045684448163,59.93221645214859,31.17667470574155,0,-1
2023-06-10 00:09:00,2023-06-10 00:11:59,1.1626,1.1608,1.1604,1.163,1.1604477007914107,1.1617000000000002,1.1604,1.163,True,0.0028406365338921316,5.934272336673759e-05,0,1.1647439421602361,1.1644379059363648,-2.2048993896184683,-0.0,1.1541355496855454,1.1541711896543208,84.84296289666145,57.124687489208405,0,-1
2023-06-10 00:12:00,2023-06-10 00:14:59,1.1605,1.161,1.1588,1.161,1.1610738503957054,1.1603250000000003,1.1588,1.1610738503957054,True,0.0027948767814712635,0.0001431173910123088,0,1.1645909240483003,1.1642965799358467,-1.1362725012613453,-0.0,1.1541971362558385,1.1542391380159693,90.94826326738173,78.57448087206389,0,-1
2023-06-10 00:15:00,2023-06-10 00:17:59,1.1607,1.1598,1.1584,1.1611,1.1606994251978529,1.1600000000000001,1.1584,1.1611,True,0.0027880998685090247,0.00012255063193582867,0,1.1644437519920734,1.1641558338741294,-2.741767778902023,-0.0,1.1542548761935914,1.1542944699760094,81.92909207320047,85.90677274574784,0,-1
2023-06-10 00:18:00,2023-06-10 00:20:59,1.1596,1.1607,1.1592,1.1607,1.1603497125989266,1.16005,1.1592,1.1607,True,0.0026960927350440987,0.00017924726920352492,0,1.1642997929331014,1.1640168531231434,-1.773578842851741,-0.0,1.1543125391170381,1.1543582065931635,74.65653150627178,82.51129561561795,0,-1
2023-06-10 00:21:00,2023-06-10 00:23:59,1.161,1.1615,1.1605,1.1621,1.1601998562994633,1.1612749999999998,1.1605,1.1621,True,0.0026178003968266505,0.00027620170264789105,0,1.1641583230281225,1.1638886205722085,0.6064183888708712,0.0,1.154381817334779,1.154429269214127,81.26687491321793,79.28416616423003,0,-1
2023-06-10 00:24:00,2023-06-10 00:26:59,1.1616,1.1586,1.1585,1.1628,1.1607374281497316,1.160375,1.1585,1.1628,True,0.00273795751133903,0.0001406657502368595,0,1.1640234718001656,1.1637635550093133,-3.571178378562692,-0.0,1.1544414509931396,1.1544707690229417,84.77317276973524,80.23219306307494,0,-2
2023-06-10 00:27:00,2023-06-10 00:29:59,1.1588,1.1606,1.1584,1.1607,1.1605562140748658,1.1596250000000001,1.1584,1.1607,True,0.0027066748319576686,0.00019667327560926248,0,1.1638935134047395,1.1636366951235393,-2.1165064364514947,-0.0,1.1544930285951978,1.1545317563958477,84.42711164958058,83.48905311084455,0,-1
2023-06-10 00:30:00,2023-06-10 00:32:59,1.1604,1.1649,1.1604,1.1657,1.160090607037433,1.1628500000000002,1.1604,1.1657,True,0.0028919123439606824,0.0005313980858449002,0,1.1637651042641395,1.163531419878146,4.534534702569772,4.534534702569772,1.1545761825395242,1.1546349229988742,85.44484263269312,84.88170901733628,0,-1
2023-06-10 00:33:00,2023-06-10 00:35:59,1.1652,1.1613,1.1613,1.1652,1.1614703035187166,1.1632500000000001,1.1613,1.1652,True,0.002963918605106349,0.0004887118176131167,0,1.1636482620711426,1.1634466050974457,3.131252668604084,3.131252668604084,1.154662489180922,1.1547012421730147,90.95771597035711,86.94322341754356,0,-1
2023-06-10 00:36:00,2023-06-10 00:38:59,1.1612,1.1598,1.1586,1.1612,1.1623601517593585,1.1602,1.1586,1.1623601517593585,True,0.0029450672761701757,0.00034713636323537673,0,1.1635474335842941,1.163357554660514,0.2780470124660326,0.0,1.1547175887910621,1.1547519760817408,89.23044102956867,88.54433321087294,0,-2
2023-06-10 00:39:00,2023-06-10 00:41:59,1.1597,1.1613,1.1586,1.162,1.161280075879679,1.1603999999999999,1.1586,1.162,True,0.002977562470729438,0.0003531300042346416,0,1.163452494122404,1.163267152655036,0.604751385768239,0.0,1.154774130196126,1.1548171305485893,77.40342205465595,85.86385968486054,0,-1
2023-06-10 00:42:00,2023-06-10 00:44:59,1.1613,1.1628,1.1608,1.1628,1.1608400379398396,1.161925,1.1608,1.1628,True,0.00290773657996305,0.00045368594178496,0,1.16335982338872,1.1631867699258172,2.8770995238327117,0.0,1.154845283129498,1.1548965620854192,69.55406995682898,78.7293110136845,0,-1
2023-06-10 00:45:00,2023-06-10 00:47:59,1.1631,1.1621,1.1621,1.164,1.1613825189699198,1.1628249999999998,1.1621,1.164,True,0.002835755395679976,0.00045926668784090517,0,1.1632732966572685,1.1631210019113838,3.126200639760256,3.126200639760256,1.1549246832973636,1.1549682380845694,76.95926434026556,74.6389187839168,0,-1
2023-06-10 00:48:00,2023-06-10 00:50:59,1.162,1.1615,1.1615,1.1629,1.16210375948496,1.161975,1.1615,1.1629,True,0.002733201438845697,0.0004092998207768841,0,1.163197149284326,1.163061359499256,2.153842505534243,0.0,1.154994835702365,1.1550332307404443,78.34859768040938,74.95397732583461,0,-1
2023-06-10 00:51:00,2023-06-10 00:53:59,1.1615,1.1615,1.1606,1.1623,1.16203937974248,1.161475,1.1606,1.1623,True,0.002659401336071007,0.0003661377442889676,0,1.163129254391791,1.1630035184955447,1.5056037493835674,0.0,1.1550593149491075,1.1550975767032259,71.6718196210179,75.65989388056425,0,-1
2023-06-10 00:54:00,2023-06-10 00:56:59,1.1615,1.1579,1.1578,1.1615,1.16175718987124,1.159675,1.1578,1.16175718987124,True,0.0027337298120659373,8.185814360076689e-05,0,1.1630663864436679,1.162935142689909,-4.867161514461436,-0.0,1.1551052421635442,1.155125461512149,46.97929638490013,65.66657122877577,0,-2
2023-06-10 00:57:00,2023-06-10 00:59:59,1.1577,1.1598,1.1576,1.1606,1.1607160949356201,1.158925,1.1576,1.1607160949356201,True,0.002752749111204093,3.1461467470822024e-05,0,1.1630007645667884,1.1628537960937746,-4.979081473155112,-0.0,1.1551432497042053,1.1551719743329236,24.261190875950962,47.637435627289626,0,-2
2023-06-10 01:00:00,2023-06-10 01:02:59,1.16,1.1605,1.1592,1.1611,1.15982054746781,1.1602000000000001,1.1592,1.1611,True,0.0026918384604038012,5.2202889710372975e-05,0,1.1629272803302813,1.1627715434831385,-3.6726170671945013,-0.0,1.1551935656275465,1.1552249895136906,17.328808890468,29.523098717106325,0,-1
2023-06-10 01:03:00,2023-06-10 01:05:59,1.1598,1.1567,1.1555,1.16,1.160010273733905,1.158,1.1555,1.160010273733905,True,0.002856707141803538,-0.00019065063506586112,0,1.1628494119067097,1.1626740475616728,-8.15857304392972,-0.0,1.1552214903476703,1.1552396662349473,12.052363380247291,17.880787715555382,0,-2
2023-06-10 01:06:00,2023-06-10 01:08:59,1.1565,1.1536,1.153,1.1569,1.1590051368669525,1.155,1.153,1.1590051368669525,True,0.0029312280602461433,-0.0005447114683346684,0,1.162761729734191,1.1625446362097012,-13.814517672167405,-13.814517672167405,1.155219286463614,1.1552233511480325,11.874821190632012,13.751997820449063,0,-2
2023-06-10 01:09:00,2023-06-10 01:11:59,1.1537,1.1519,1.1518,1.1559,1.1570025684334762,1.153325,1.1518,1.1570025684334762,True,0.0030147117702285613,-0.000857885297162477,0,1.162653182971946,1.1623794932330394,-18.729268896689415,-18.729268896689415,1.1552004378420855,1.1551902829774054,9.710750722054702e-14,7.975728190293094,0,-2
2023-06-10 01:12:00,2023-06-10 01:14:59,1.152,1.1547,1.151,1.1547,1.1551637842167382,1.1531,1.151,1.1551637842167382,True,0.0030636609294979527,-0.0008205915025638714,0,1.1625163381024926,1.1621858078141372,-16.394259846968602,-16.394259846968602,1.1551795379630598,1.1551854045398193,9.710750722054702e-14,3.958273730210697,0,-2
2023-06-10 01:15:00,2023-06-10 01:17:59,1.1547,1.1584,1.1547,1.1588,1.154131892108369,1.1566500000000002,1.1547,1.1588,True,0.003137685148819527,-0.0004953300491443795,0,1.1623510729583149,1.1619953363929836,-9.619350363069515,-9.619350363069515,1.1551941694261139,1.1552173905642988,17.7013507970127,5.900450265670926,0,-1
2023-06-10 01:18:00,2023-06-10 01:20:59,1.1584,1.1581,1.1581,1.1608,1.1553909460541845,1.15885,1.1581,1.1608,True,0.003106421923903857,-0.00027196927658491117,0,1.1621732046756492,1.1618237965509914,-5.53567242067993,-0.0,1.1552305458497347,1.1552460732452512,44.06368902509579,20.58834660736949,0,-1
2023-06-10 01:21:00,2023-06-10 01:23:59,1.1581,1.1582,1.1575,1.1584,1.157120473027092,1.15805,1.1575,1.1584,True,0.002948820357910733,-9.664625355903481e-05,0,1.1619985006133202,1.1616628497693817,-2.662571459407147,-0.0,1.1552586001198866,1.1552754655512687,67.67961281567787,43.14821754592875,0,-1
2023-06-10 01:24:00,2023-06-10 01:26:59,1.1579,1.1571,1.1569,1.1587,1.1575852365135462,1.1576499999999998,1.1569,1.1587,True,0.002866761760917111,-4.238067656569611e-05,0,1.161830675191351,1.161508602819405,-2.726401917727806,-0.0,1.1552823951435693,1.1552936201228978,72.20476265567456,61.316021498816035,0,-1
2023-06-10 01:27:00,2023-06-10 01:29:59,1.157,1.1556,1.1546,1.157,1.157617618256773,1.15605,1.1546,1.157617618256773,True,0.0028405644922801705,-9.617823642091468e-05,0,1.161669639005378,1.1613497112905597,-5.200386572582417,-0.0,1.1552900330028373,1.1552966686788888,65.11870877478155,68.33436141537796,0,-2
2023-06-10 01:30:00,2023-06-10 01:32:59,1.1556,1.1593,1.155,1.1593,1.1568338091283865,1.1573,1.155,1.1593,True,0.0029448098856887277,0.00013930193260620481,0,1.1615096751479688,1.161196829546302,-0.5519429674591123,-0.0,1.1553100326744508,1.1553365028213873,69.23128398677221,68.85158513907608,0,-1
2023-06-10 01:33:00,2023-06-10 01:35:59,1.1593,1.1595,1.1593,1.161,1.1570669045641933,1.159775,1.1593,1.161,True,0.002855894893853821,0.00031100899805226127,0,1.1613532523471353,1.1610667094111398,2.821612634104042,0.0,1.1553544602100283,1.1553779306540104,80.33811668309626,71.56270314821664,0,-1
2023-06-10 01:36:00,2023-06-10 01:38:59,1.1591,1.1612,1.1591,1.1614,1.1584209522820967,1.1602000000000001,1.1591,1.1614,True,0.002816188115721403,0.0005361248760438705,0,1.1612099808791374,1.1609583183653698,7.3511052126373855,7.3511052126373855,1.1554026745362966,1.1554358616922789,94.39516566923949,81.32152211303594,0,-1
