start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-25 00:00:00,2023-06-25 00:02:59,1.3393,1.3285,1.3278,1.3406,1.3384176424845724,1.33405,1.3278,1.3406,True,0.0076075208507696,-0.0021651854768661473,0,1.3632799965581432,1.3617464566323267,-17.557878936963668,-17.557878936963668,1.3724746641705896,1.3723703433380023,29.54142876792508,23.384807687579364,0,-2
2023-06-25 00:03:00,2023-06-25 00:05:59,1.3284,1.3347,1.3219,1.3347,1.3362338212422862,1.329925,1.3219,1.3362338212422862,True,0.007978412218571766,-0.0018008352928037732,0,1.3625132265952349,1.360901965268061,-15.018857978629015,-15.018857978629015,1.3720512844275987,1.3719955140510571,30.253586144829153,28.028741685790944,0,-1
2023-06-25 00:06:00,2023-06-25 00:08:59,1.3345,1.345,1.3343,1.345,1.333079410621143,1.3397,1.3343,1.345,True,0.008172811345816634,-0.0007204508289420479,0,1.3617075959316478,1.3600916232487295,-7.803498711528256,-0.0,1.371729381099961,1.371726901970947,46.82847178266933,35.54116223180782,0,-1
2023-06-25 00:09:00,2023-06-25 00:11:59,1.3446,1.3426,1.3395,1.3464,1.3363897053105713,1.343275,1.3395,1.3464,True,0.008081896249686884,-9.531623794053166e-05,0,1.3608996095901886,1.3593382553587328,-4.347439233607126,-0.0,1.371446252929812,1.3714370820508381,70.7050595587816,49.26237249542665,0,-1
2023-06-25 00:12:00,2023-06-25 00:14:59,1.3422,1.3447,1.3408,1.3452,1.3398323526552858,1.3432250000000001,1.3408,1.3452,True,0.007818903660423532,0.0005161451536044599,0,1.3601189324744607,1.3586345694531694,-0.9357535956590013,-0.0,1.3711654444429482,1.3711710414334168,99.92784726852993,72.48712620332691,0,-1
2023-06-25 00:15:00,2023-06-25 00:17:59,1.3443,1.3445,1.3433,1.3475,1.341528676327643,1.3449,1.3433,1.3475,True,0.00756041054182185,0.0009327560628541905,0,1.359376750963815,1.3579863188383046,1.190743744661333,0.0,1.3709040967370483,1.3709056579365668,99.92784726852993,90.18691803194712,0,-1
2023-06-25 00:18:00,2023-06-25 00:20:59,1.3443,1.3403,1.3402,1.3443,1.3432143381638215,1.3422749999999999,1.3402,1.3443,True,0.007327524074548858,0.0009288766095630584,0,1.3586815349010597,1.3573681502146746,-0.47368962864710795,-0.0,1.3706192301028488,1.3706011240267502,95.88807015012388,98.58125489572787,0,-1
2023-06-25 00:21:00,2023-06-25 00:23:59,1.3403,1.3414,1.3391,1.3435,1.3427446690819107,1.341075,1.3391,1.3435,True,0.007118415212081079,0.001015223482459391,0,1.3580248425578672,1.3567696733722994,-0.6901395055169033,-0.0,1.3703252576640146,1.3703105655787229,90.1182165274753,95.31137798204298,0,-1
2023-06-25 00:24:00,2023-06-25 00:26:59,1.3415,1.3421,1.3385,1.3432,1.3419098345409552,1.3413249999999999,1.3385,1.3432,True,0.006945671268360996,0.0011269415597362966,0,1.3573972579650833,1.356192521461254,-0.21009358579085102,-0.0,1.3700366978862633,1.370029863433661,84.8249793972273,90.27708869160877,0,-1
2023-06-25 00:27:00,2023-06-25 00:29:59,1.3426,1.34,1.3391,1.3445,1.3416174172704776,1.34155,1.3391,1.3445,True,0.006835266177763788,0.0010562070790539318,0,1.3567948897131685,1.3556376624337843,-1.8613074212135245,-0.0,1.3697532481560517,1.3697310588223808,84.09622847464748,86.34647479978331,0,-1
2023-06-25 00:30:00,2023-06-25 00:32:59,1.3401,1.3429,1.3389,1.3438,1.341583708635239,1.3414249999999999,1.3389,1.3438,True,0.0066970328793520975,0.0012118199913312405,0,1.3562162760734764,1.3551033040403988,0.01393642932006145,0.0,1.369471375040071,1.3694640831127054,84.94219531439143,84.62113439542202,0,-1
2023-06-25 00:33:00,2023-06-25 00:35:59,1.3429,1.339,1.3386,1.3454,1.3415043543176193,1.341475,1.3386,1.3454,True,0.006704387673684085,0.0010385225240706385,0,1.3556597900569376,1.3545890952604236,-2.447400717815313,-0.0,1.36919280414415,1.3691609579076038,85.3733537642578,84.80392585109884,0,-2
2023-06-25 00:36:00,2023-06-25 00:38:59,1.3392,1.3388,1.3385,1.3431,1.3414896771588096,1.3398999999999999,1.3385,1.3431,True,0.006554074268420931,0.0009123738691017274,0,1.3551244426586806,1.3540834722569068,-4.267112008554847,-0.0,1.3689013334561484,1.368858858823946,82.04107215309115,84.1188737439134,0,-1
2023-06-25 00:39:00,2023-06-25 00:41:59,1.3392,1.3358,1.3358,1.3408,1.3406948385794046,1.3378999999999999,1.3358,1.3408,True,0.006443068963533714,0.0006288825917817528,0,1.3546039574577937,1.3535743558801627,-8.0715420216331,-8.0715420216331,1.3685928624764852,1.3685299149550512,75.11728320760444,80.84390304165106,0,-2
2023-06-25 00:42:00,2023-06-25 00:44:59,1.3361,1.3361,1.3343,1.3377,1.3392974192897023,1.33605,1.3343,1.3392974192897023,True,0.006225706894709867,0.0004816516394960668,0,1.3540891566689781,1.353053289258471,-10.133151218398467,-10.133151218398467,1.3682690528996047,1.3682072292341054,64.74843558004514,73.96893031358017,0,-2
2023-06-25 00:45:00,2023-06-25 00:47:59,1.3364,1.3425,1.3364,1.3425,1.337673709644851,1.33945,1.3364,1.3425,True,0.006238156402230588,0.0008466268721279979,0,1.3535712229637245,1.3525497168118323,-3.8625572616330928,-0.0,1.3679822961543349,1.3679514359083929,61.86157969666137,67.24243282810359,0,-1
