start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-24 00:00:00,2023-06-24 00:02:59,1.3732,1.3665,1.3661,1.3765,1.3689438625215784,1.370575,1.3661,1.3765,True,0.0063949523480917375,0.001159071174531524,0,1.3428439467541375,1.3442710978388164,20.731519462856284,20.731519462856284,1.3411559802555566,1.341233488300815,92.28603570236304,84.62011385368754,0,1
2023-06-24 00:03:00,2023-06-24 00:05:59,1.366,1.3802,1.366,1.3811,1.3697594312607893,1.373325,1.366,1.3811,True,0.007016741466085177,0.0017669829067454498,0,1.343557522296477,1.3450651378960292,22.80359659404928,22.80359659404928,1.3414760700042576,1.341621214785384,92.14868987828423,91.55359497808205,0,2
2023-06-24 00:06:00,2023-06-24 00:08:59,1.3798,1.3808,1.3786,1.3851,1.3715422156303947,1.381075,1.3786,1.3851,True,0.006979831361364804,0.0020653019132113645,0,1.3443113300962533,1.3459373571664865,24.353547746732517,24.353547746732517,1.3418700892081954,1.342011053444236,92.14868987828423,92.19447181964385,0,2
2023-06-24 00:09:00,2023-06-24 00:11:59,1.3806,1.3746,1.3732,1.3806,1.3763086078151974,1.37725,1.3732,1.3806,True,0.007024129121267321,0.0016804081948003126,0,1.34512434363137,1.3468388995618106,19.865740323816397,19.865740323816397,1.3422221281215467,1.342335321569169,86.89542977538282,90.3976031773171,0,1
2023-06-24 00:12:00,2023-06-24 00:14:59,1.3743,1.3771,1.3743,1.3773,1.3767793039075986,1.37575,1.3743,1.3773,True,0.006736691326891077,0.001464905382528239,0,1.3459816215965903,1.347747051124772,18.096340643345314,18.096340643345314,1.342555738787004,1.3426812387674856,72.12783897030499,83.72398620799068,0,1
2023-06-24 00:15:00,2023-06-24 00:17:59,1.3767,1.3643,1.3635,1.3767,1.3762646519537993,1.3702999999999999,1.3635,1.3767,True,0.007226927660684576,0.00031706007358035977,0,1.3468643363606811,1.3486167824505013,9.050685420476597,0.0,1.3428318010876308,1.3428963508195504,38.79450563697166,65.93925812755315,0,1
2023-06-24 00:18:00,2023-06-24 00:20:59,1.3646,1.3697,1.3583,1.3724,1.3732823259768996,1.36625,1.3583,1.3732823259768996,True,0.007717861399207106,-0.00013455493783486212,0,1.3477405594055913,1.3494225106644082,6.093430042779843,0.0,1.3430648179922315,1.3431630537964703,16.37025047090655,42.43086502606106,0,1
2023-06-24 00:21:00,2023-06-24 00:23:59,1.3693,1.3568,1.3565,1.3709,1.3697661629884497,1.3633749999999998,1.3565,1.3709,True,0.008195157013549453,-0.0013703966176992106,0,1.348581535035,1.3501525950683975,-1.0502468865769004,-0.0,1.343266909355493,1.3432987448034706,-3.552713678800501e-14,18.388252035959386,0,1
2023-06-24 00:24:00,2023-06-24 00:26:59,1.3572,1.3637,1.3496,1.3655,1.3665705814942246,1.359,1.3496,1.3665705814942246,True,0.008745502941153066,-0.0016978264084077134,0,1.3493670650516987,1.3507880982607772,-2.205871272359346,-0.0,1.34342345752111,1.3435017423676152,-3.552713678800501e-14,5.456750156968821,0,1
2023-06-24 00:27:00,2023-06-24 00:29:59,1.3637,1.3643,1.3621,1.3687,1.3627852907471123,1.3647,1.3621,1.3687,True,0.0085922527310707,-0.0018524672133878126,0,1.350077581656238,1.3513838848341206,-2.6675868888410506,-0.0,1.343635164411447,1.3437086902047535,6.433130954543621,2.144376984847844,0,1
2023-06-24 00:30:00,2023-06-24 00:32:59,1.3637,1.371,1.3615,1.371,1.3637426453735562,1.3668,1.3615,1.371,True,0.008657091821708512,-0.0014671414425331993,0,1.3507307332451794,1.351958722737771,0.33693362959181883,0.0,1.34386566028795,1.3439802455260992,15.017600461796784,7.1502438054467845,0,2
2023-06-24 00:33:00,2023-06-24 00:35:59,1.37,1.3664,1.3634,1.372,1.365271322686778,1.36795,1.3634,1.372,True,0.00865301383444363,-0.0015224729014342714,0,1.3513447279914752,1.3525210138300943,-0.14906848952148977,-0.0,1.344105305459214,1.344203327660168,24.78308806017075,15.411273158837048,0,1
2023-06-24 00:36:00,2023-06-24 00:38:59,1.3664,1.3631,1.3603,1.3668,1.366610661343389,1.36415,1.3603,1.3668,True,0.008499227131983367,-0.001768589952110322,0,1.3519328709107847,1.3530434967735865,-2.1414921842794286,-0.0,1.3443047551561373,1.344391354250614,23.214024416162445,21.00490431270999,0,-2
2023-06-24 00:39:00,2023-06-24 00:41:59,1.363,1.3685,1.363,1.37,1.3653803306716945,1.366125,1.363,1.37,True,0.008392139479698848,-0.0015275466525775713,0,1.3524881838421856,1.3535446042932582,-0.337639157288109,-0.0,1.3445218720202554,1.344631241272996,21.719172999786533,23.238761825373242,0,2
2023-06-24 00:42:00,2023-06-24 00:44:59,1.3695,1.3712,1.3687,1.376,1.3657526653358474,1.37135,1.3687,1.376,True,0.00832841523114892,-0.0011650105292113008,0,1.3530163940677218,1.3540612937175398,2.286767949602087,0.0,1.3447888185673176,1.3448956070314735,24.415974943851424,23.11639078660013,0,2
2023-06-24 00:45:00,2023-06-24 00:47:59,1.3715,1.3757,1.3695,1.3767,1.3685513326679237,1.3733499999999998,1.3695,1.3767,True,0.008247814143209718,-0.000614872078702383,0,1.3535388438926308,1.3546004279729003,6.221551406259223,0.0,1.3450730094273442,1.3452021184042946,33.891187779906666,26.675445241181535,0,2
2023-06-24 00:48:00,2023-06-24 00:50:59,1.3752,1.3788,1.3747,1.3815,1.370950666333962,1.37755,1.3747,1.3815,True,0.00814439884726616,-6.313920168220764e-05,0,1.3540696359327655,1.3551823506338245,10.199405409015078,0.0,1.3453961635623954,1.3455364256838538,49.82605119544166,36.044404639733244,0,2
2023-06-24 00:51:00,2023-06-24 00:53:59,1.3789,1.3766,1.3761,1.3797,1.374250333166981,1.377825,1.3761,1.3797,True,0.00781979892960428,0.00010152735367593025,0,1.3546259932832951,1.3557958550915072,10.854165673249362,0.0,1.3457188385518244,1.3458455159755567,63.366272243277315,49.02783707287521,0,2
2023-06-24 00:54:00,2023-06-24 00:56:59,1.3767,1.3766,1.3746,1.379,1.3760376665834906,1.376725,1.3746,1.379,True,0.007575527577489686,0.00015924187474173658,0,1.355210924187401,1.356422467657048,11.29067251607222,0.0,1.3460273575712092,1.3461515307419691,79.07009821748535,64.08747388540144,0,2
2023-06-24 00:57:00,2023-06-24 00:59:59,1.377,1.375,1.372,1.377,1.3763813332917452,1.3752499999999999,1.372,1.377,True,0.007391561321954701,3.524309493568422e-05,0,1.3558166959222244,1.3570449810308989,9.834813864527703,0.0,1.3463181301326896,1.3464385801873227,81.63772203401034,74.69136416492432,0,1
2023-06-24 01:00:00,2023-06-24 01:02:59,1.3755,1.3743,1.3715,1.3786,1.3758156666458725,1.374975,1.3715,1.3786,True,0.007370735513243659,-0.00013901485841363685,0,1.3564308384765615,1.3576581091860858,8.060045840845355,0.0,1.346603273116444,1.3467158082451602,80.37340699277142,80.36040908142236,0,1
2023-06-24 01:03:00,2023-06-24 01:05:59,1.3734,1.3723,1.3723,1.3794,1.3753953333229363,1.3743500000000002,1.3723,1.3794,True,0.007351397262297675,-0.00042685897363707766,0,1.3570444738313236,1.3582553534167656,4.571489796880321,0.0,1.3468793599511062,1.3469703773173478,73.03116668717239,78.34743190465139,0,1
2023-06-24 01:06:00,2023-06-24 01:08:59,1.3721,1.3765,1.3709,1.3765,1.3748726666614681,1.374,1.3709,1.3765,True,0.007226297457847844,-0.0003493766365497376,0,1.3576499136240445,1.3588335930191928,6.477877463091694,0.0,1.3471492170660206,1.3472642044087175,64.65161679715929,72.68539682570105,0,2
2023-06-24 01:09:00,2023-06-24 01:11:59,1.3757,1.3772,1.3749,1.3777,1.3744363333307341,1.376375,1.3749,1.3777,True,0.006910133353715849,-0.0002786079525537409,0,1.3582417533216187,1.3594091978312637,8.360519650253849,0.0,1.347440020876309,1.347562073021566,64.84073655174582,67.50784001202584,0,2
2023-06-24 01:12:00,2023-06-24 01:14:59,1.3771,1.3784,1.3742,1.3788,1.3754056666653671,1.377125,1.3742,1.3788,True,0.006745123828450427,-0.00018061663587429482,0,1.358825475576441,1.35998392479081,10.711647979089399,0.0,1.347735393802913,1.3478689180661276,69.44256773490194,66.31164036126903,0,2
