start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-16 00:00:00,2023-06-16 00:02:59,1.1208,1.1171,1.1166,1.1216,1.122342938122841,1.119025,1.1166,1.122342938122841,True,0.0029823005963390084,-6.983914596642767e-05,0,1.128473173319304,1.1280485240172875,-13.250518730899358,-0.0,1.1300804058081986,1.129964793981544,45.29923014738455,57.84626830711556,0,-2
2023-06-16 00:03:00,2023-06-16 00:05:59,1.1168,1.1172,1.1157,1.1187,1.1206839690614205,1.1171,1.1157,1.1206839690614205,True,0.0029835648394576585,-0.00027312054966964136,0,1.128260848668296,1.127797958543551,-17.467605990272673,-17.467605990272673,1.1299512475414504,1.1298377811061058,25.299723503964,43.90436446101764,0,-2
2023-06-16 00:06:00,2023-06-16 00:08:59,1.1176,1.1214,1.1166,1.1218,1.1188919845307104,1.1193499999999998,1.1166,1.1218,True,0.003141881636639245,-8.606119969688242e-05,0,1.1280294036059235,1.1275427246042382,-11.321198090776988,-0.0,1.1298457624912868,1.1297538230851496,23.50865254853464,31.36920206662774,0,-1
2023-06-16 00:09:00,2023-06-16 00:11:59,1.1213,1.1246,1.1212,1.1247,1.119120992265355,1.12295,1.1212,1.1247,True,0.0031674615197364456,0.0002765358931835606,0,1.127786064105081,1.1273102661538754,-3.2270277639659497,-0.0,1.1297771479391348,1.1297025412634067,46.15416530671042,31.6541804530697,0,-1
2023-06-16 00:12:00,2023-06-16 00:14:59,1.1246,1.1236,1.1221,1.1253,1.1210354961326776,1.1239,1.1221,1.1253,True,0.003169785696898119,0.00044789215380945744,0,1.1275481651294783,1.127103851928606,0.40613915504469844,0.0,1.1297186688551633,1.1296418194597908,77.03722735913115,48.900015071458746,0,-1
2023-06-16 00:15:00,2023-06-16 00:17:59,1.1236,1.1247,1.1229,1.1255,1.1224677480663388,1.124175,1.1229,1.1255,True,0.003129086718548249,0.0006311805631802232,0,1.1273260085290422,1.1269212455184636,4.236547694485239,4.236547694485239,1.1296635079710322,1.1295926471268576,96.90911978851857,73.36683748478673,0,2
2023-06-16 00:18:00,2023-06-16 00:20:59,1.1247,1.1265,1.1246,1.1278,1.1233213740331693,1.1259,1.1246,1.1278,True,0.00313415195293765,0.0008609236975828964,0,1.127123627023753,1.126770471377247,8.871558979951594,8.871558979951594,1.1296260601305244,1.1295618745186302,99.99999999999993,91.31544904921657,0,2
2023-06-16 00:21:00,2023-06-16 00:23:59,1.1268,1.1302,1.1268,1.1304,1.1246106870165846,1.12855,1.1268,1.1304,True,0.0031888553848706765,0.001239266360506399,1,1.1269470492005,1.1266639752943528,15.01857558479037,15.01857558479037,1.129615353064549,1.1295682240259075,99.99999999999993,98.96970659617283,1,2
2023-06-16 00:24:00,2023-06-16 00:26:59,1.1302,1.1263,1.1262,1.1305,1.1265803435082922,1.1282999999999999,1.1262,1.1305,True,0.0032682228573799117,0.001173530204986301,0,1.1268055122474265,1.1265913550486824,12.237731448227429,12.237731448227429,1.1296022649743545,1.1295357043838588,99.19065827790506,99.73021942596831,0,2
2023-06-16 00:27:00,2023-06-16 00:29:59,1.1264,1.1288,1.1258,1.1298,1.127440171754146,1.1277,1.1258,1.1298,True,0.003320492653281347,0.0012605760934960711,0,1.1266984336480546,1.1265417871019285,12.843897693626907,12.843897693626907,1.1295833369646593,1.1295283839422283,96.38333082390879,98.52466303393794,0,2
2023-06-16 00:30:00,2023-06-16 00:32:59,1.1288,1.1254,1.1253,1.1291,1.127570085877073,1.12715,1.1253,1.1291,True,0.003354743178046967,0.001035862555733413,0,1.1266201103749915,1.126506934896152,8.603224806359812,8.603224806359812,1.1295591246565533,1.129487305495042,91.72650100297676,95.76683003493021,0,1
2023-06-16 00:33:00,2023-06-16 00:35:59,1.1254,1.1246,1.1245,1.1269,1.1273600429385366,1.12535,1.1245,1.1273600429385366,True,0.003286547236757895,0.0007962706945896601,0,1.1265635226355717,1.1264715577056956,4.809310849035562,4.809310849035562,1.1295172428191746,1.1294386755896189,82.18342799409423,90.09775327365993,0,1
2023-06-16 00:36:00,2023-06-16 00:38:59,1.1247,1.1246,1.124,1.1248,1.1263550214692684,1.124525,1.124,1.1263550214692684,True,0.0031089367198466103,0.0006113738365932944,0,1.1265175401706338,1.1264303495388994,2.2800348774860666,0.0,1.1294675687612725,1.1293905295638516,72.22087659023929,82.04360186243677,0,1
2023-06-16 00:39:00,2023-06-16 00:41:59,1.1247,1.1242,1.124,1.1268,1.1254400107346343,1.124925,1.124,1.1268,True,0.003086869811286132,0.00044171373125767685,0,1.1264739448547665,1.1263875777606573,-0.035732282343346355,-0.0,1.1294223690721057,1.1293388825035147,65.32765256533365,73.24398571655574,0,1
2023-06-16 00:42:00,2023-06-16 00:44:59,1.1243,1.1245,1.1234,1.1248,1.125182505367317,1.12425,1.1234,1.125182505367317,True,0.0029663791104799844,0.0003368008801571962,0,1.126430761307712,1.126339237182174,-0.9464009969425717,-0.0,1.1293709027131793,1.1292907344189025,62.0316018719837,66.52671034251888,0,1
2023-06-16 00:45:00,2023-06-16 00:47:59,1.1246,1.1225,1.1212,1.1253,1.1247162526836585,1.1234,1.1212,1.1253,True,0.003047352031159985,0.00012019531918312581,0,1.126384999244943,1.1262810120119298,-4.978058838954112,-0.0,1.1293114907458839,1.129223164922197,52.66213119049687,60.007128542604754,0,1
2023-06-16 00:48:00,2023-06-16 00:50:59,1.1225,1.1184,1.1176,1.1225,1.1240581263418292,1.12025,1.1176,1.1240581263418292,True,0.0031796840289342806,-0.0003030940875092719,0,1.1263330056284364,1.1261937917697515,-11.960042434341972,-11.960042434341972,1.1292213266588602,1.1291154717388916,30.878851703001192,48.52419492182727,-1,-2
2023-06-16 00:51:00,2023-06-16 00:53:59,1.1185,1.1154,1.1154,1.1187,1.1221540631709146,1.117,1.1154,1.1221540631709146,True,0.003188278026867552,-0.0007650826780920919,-1,1.126263398699094,1.1260620434708857,-18.4953443184444,-18.4953443184444,1.1290997214184735,1.1289789993832808,11.193983793995214,31.57832222916444,0,-2
2023-06-16 00:54:00,2023-06-16 00:56:59,1.1157,1.1166,1.1148,1.1176,1.1195770315854574,1.1161750000000001,1.1148,1.1195770315854574,True,0.003160543882091292,-0.0009421000162691169,0,1.1261627210849898,1.1258904814759234,-20.10318008158327,-20.10318008158327,1.1289711172252548,1.128855825260064,-7.815970093361102e-14,14.024278498998788,0,-2
2023-06-16 00:57:00,2023-06-16 00:59:59,1.1166,1.1169,1.1153,1.1182,1.1178760157927288,1.1167500000000001,1.1153,1.1182,True,0.0031419336047990654,-0.0009871031621705366,0,1.1260266012804567,1.1256926960872589,-20.45557143673516,-20.45557143673516,1.1288495140687846,1.1287368618246405,2.285410534788765,4.493131442927978,0,-2
2023-06-16 01:00:00,2023-06-16 01:02:59,1.1168,1.113,1.1128,1.1174,1.1173130078963645,1.115,1.1128,1.1174,True,0.0032460812044562705,-0.001231122945107804,0,1.125859648683858,1.125463614993355,-23.715990176184672,-23.715990176184672,1.1287117079586475,1.1285802761348431,2.285410534788765,1.5236070231924952,0,-2
