start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-24 00:00:00,2023-06-24 00:00:59,4.297,4.311,4.296,4.311,4.296140647275219,4.30375,4.296,4.311,True,0.011675667008742192,0.002243983815099413,0,4.255222582634466,4.257945322900266,15.158449187312897,0.0,4.226385377996365,4.226682428603749,62.81945820960783,70.06994275944209,0,2
2023-06-24 00:01:00,2023-06-24 00:01:59,4.31,4.301,4.299,4.31,4.299945323637609,4.305,4.299,4.31,True,0.011698833650974861,0.0016669781463063658,0,4.2565839527673655,4.259357276016789,12.301487980381594,0.0,4.2271676130411775,4.2274219069261,67.15625847796314,65.35319408243843,0,1
2023-06-24 00:02:00,2023-06-24 00:02:59,4.3,4.277,4.275,4.3,4.302472661818804,4.288,4.275,4.302472661818804,True,0.012720345533048072,-0.0005216836070431243,0,4.257970614392077,4.260665436182169,3.7057479762758874,0.0,4.227772910423853,4.227915221285044,49.04556409385986,59.673760260477046,0,1
2023-06-24 00:03:00,2023-06-24 00:03:59,4.277,4.301,4.277,4.302,4.295236330909402,4.28925,4.277,4.302,True,0.013597463709258887,-0.00036178360963402996,0,4.259318025287123,4.261891480386597,4.293741090247458,0.0,4.228384622757944,4.228642433013551,25.85526505142221,47.35236254108184,0,2
2023-06-24 00:04:00,2023-06-24 00:04:59,4.301,4.32,4.301,4.322,4.2922431654547015,4.311,4.301,4.322,True,0.014126216301454674,0.0009670877950923237,0,4.26060475283686,4.26319369028074,7.965703563516975,0.0,4.229206666312591,4.22955146353083,18.79898918020364,31.233272775162003,0,2
2023-06-24 00:05:00,2023-06-24 00:05:59,4.32,4.33,4.317,4.334,4.301621582727351,4.3252500000000005,4.317,4.334,True,0.014331486565636445,0.0023733496094053563,0,4.2618992215588,4.264644701567685,11.829841645987457,0.0,4.2301623213741575,4.230550951455896,43.947958323708974,29.53407085177837,0,2
2023-06-24 00:06:00,2023-06-24 00:06:59,4.329,4.336,4.324,4.336,4.313435791363675,4.33125,4.324,4.336,True,0.01416495181094816,0.003488347836279694,0,4.263271961563243,4.2662440761379035,15.228192548642355,15.228192548642355,4.2311681689226734,4.231600195720016,70.65682989578157,44.46792579989816,0,2
2023-06-24 00:07:00,2023-06-24 00:07:59,4.335,4.344,4.332,4.348,4.322342895681837,4.3397499999999996,4.332,4.348,True,0.01429602668159472,0.00449642168813183,0,4.264758018850573,4.268007603793441,18.564007271076434,18.564007271076434,4.232248585152298,4.232718601732753,84.49833464513,66.36770762154028,0,2
2023-06-24 00:08:00,2023-06-24 00:08:59,4.344,4.366,4.341,4.397,4.331046447840919,4.362,4.341,4.397,True,0.017274881918623673,0.0063427641030477724,0,4.266382811322007,4.270040929314398,23.055499250871563,23.055499250871563,4.2335396440065045,4.234044784800089,92.682698834958,82.61262112528995,0,2
2023-06-24 00:09:00,2023-06-24 00:09:59,4.364,4.347,4.336,4.365,4.346523223920459,4.353,4.336,4.365,True,0.01818381892443622,0.00582639169422608,0,4.268211870318202,4.27221096824555,19.989822990155773,19.989822990155773,4.234728304265146,4.23516871728964,89.90429905746237,89.02844417918355,0,2
2023-06-24 00:10:00,2023-06-24 00:10:59,4.346,4.34,4.337,4.346,4.349761611960229,4.34225,4.337,4.349761611960229,True,0.01759926042983368,0.004618980557809339,0,4.2702114192818765,4.274399997398923,16.046674763941695,16.046674763941695,4.235798171884398,4.236211814630042,74.68986152302294,85.7589531384812,0,1
2023-06-24 00:11:00,2023-06-24 00:11:59,4.341,4.341,4.34,4.349,4.3460058059801145,4.3427500000000006,4.34,4.349,True,0.016985027541988443,0.0035600322614999583,0,4.2723057083404,4.2765923891515865,13.628029446437608,13.628029446437608,4.2368623691790805,4.237254483141186,57.80391110680921,74.1326905624316,0,1
2023-06-24 00:12:00,2023-06-24 00:12:59,4.341,4.336,4.335,4.348,4.3443779029900575,4.34,4.335,4.348,True,0.01670038271756069,0.002227373484488409,0,4.274449048745994,4.278753518238835,10.390964873747713,0.0,4.237888614261876,4.238237025597493,46.825936528378314,59.77323638607026,0,1
2023-06-24 00:13:00,2023-06-24 00:13:59,4.336,4.343,4.333,4.344,4.342188951495029,4.339,4.333,4.344,True,0.016293212523449223,0.001596806776905331,0,4.276601283492415,4.280868345302458,10.110807821088045,0.0,4.238894697702056,4.239279443253239,43.83021526430281,49.48668763316355,0,1
2023-06-24 00:14:00,2023-06-24 00:14:59,4.344,4.338,4.337,4.345,4.340594475747515,4.341,4.337,4.345,True,0.01570084020034571,0.0006230110687933041,0,4.278734814397437,4.2829459306214845,8.041308706813396,0.0,4.23991067085925,4.240261737350222,41.63273800528001,44.09629659932048,0,1
2023-06-24 00:15:00,2023-06-24 00:15:59,4.339,4.336,4.335,4.341,4.340797237873757,4.337750000000001,4.335,4.341,True,0.015007923043178176,-0.00032427413043101955,0,4.280840372509461,4.284957642352098,5.879266281692011,0.0,4.240884196522342,4.241214356879076,38.63964874535455,41.36753400497923,0,1
2023-06-24 00:16:00,2023-06-24 00:16:59,4.335,4.323,4.321,4.335,4.339273618936879,4.3285,4.321,4.339273618936879,True,0.015007357111522632,-0.0019656445890360585,0,4.28289900743078,4.286840224024385,0.08092242627338209,0.0,4.24175599556192,4.242028144372816,27.293888091571414,35.85542494740209,0,1
2023-06-24 00:17:00,2023-06-24 00:17:59,4.323,4.31,4.303,4.323,4.3338868094684395,4.31475,4.303,4.3338868094684395,True,0.01536397446069962,-0.003978859015827684,0,4.284869615727582,4.288513884558659,-6.7770435123679675,-6.7770435123679675,4.242482304063792,4.242704481244728,13.043982433474616,26.325839756800292,0,1
2023-06-24 00:18:00,2023-06-24 00:18:59,4.31,4.325,4.304,4.33,4.324318404734219,4.31725,4.304,4.33,True,0.01612369057064963,-0.004215596635515569,0,4.286691750143121,4.290028729579238,-5.61240120630594,-5.61240120630594,4.243226261237286,4.243523342127865,3.3503431807212323,14.56273790192252,0,-2
2023-06-24 00:19:00,2023-06-24 00:19:59,4.326,4.335,4.326,4.336,4.3207842023671095,4.33075,4.326,4.336,True,0.015757712672746095,-0.0036291331175882097,0,4.28836023986118,4.29150076893795,-1.9338904731081925,-0.0,4.244097144210049,4.244433557629081,9.965175903709351,8.7865005059685,0,-1
2023-06-24 00:20:00,2023-06-24 00:20:59,4.335,4.329,4.325,4.336,4.325767101183555,4.331250000000001,4.325,4.336,True,0.015417876053264239,-0.0036279936210960144,0,4.289930504399565,4.292932437874308,-1.4261924662617105,-0.0,4.2449643368049745,4.2452750147671,18.731792550509788,10.68243721164689,0,-2
2023-06-24 00:21:00,2023-06-24 00:21:59,4.329,4.317,4.315,4.332,4.328508550591778,4.323250000000001,4.315,4.332,True,0.015530884906602468,-0.004410840500148536,0,4.291431471136936,4.294267611614087,-4.4214157096302245,-4.4214157096302245,4.2457432986278105,4.245988696212203,20.96213334886474,16.55303393436139,0,-2
2023-06-24 00:22:00,2023-06-24 00:22:59,4.318,4.334,4.318,4.334,4.32587927529589,4.326,4.318,4.334,True,0.01563582169898797,-0.0036696375425342674,0,4.292849541375511,4.295536521219751,-1.2768413615876426,-0.0,4.246541872770817,4.246864430578251,18.95380167032182,19.549242523232213,0,-1
2023-06-24 00:23:00,2023-06-24 00:23:59,4.335,4.3,4.3,4.338,4.325939637647945,4.31825,4.3,4.338,True,0.01723326300620313,-0.005467519823241337,0,4.29419303129763,4.29669138129543,-6.147678373639685,-6.147678373639685,4.24725538647459,4.2473931427118,10.880618868690036,16.932184629292298,0,-2
2023-06-24 00:24:00,2023-06-24 00:24:59,4.299,4.311,4.287,4.317,4.322094818823972,4.3035,4.287,4.322094818823972,True,0.018145172791474352,-0.0057316363436751925,0,4.29544220629653,4.297647325119709,-6.571621797446021,-6.571621797446021,4.247815034370365,4.248026046764419,7.208108290422011,12.347509609811388,0,-2
2023-06-24 00:25:00,2023-06-24 00:25:59,4.311,4.316,4.3,4.322,4.312797409411986,4.31225,4.3,4.322,True,0.018420517592083345,-0.005394338853131371,0,4.296544765708119,4.298500136294436,-5.600168614584433,-5.600168614584433,4.248456178306979,4.248702404508057,7.7320700667905,8.60693240863428,0,-2
2023-06-24 00:26:00,2023-06-24 00:26:59,4.316,4.32,4.316,4.331,4.312523704705993,4.320749999999999,4.316,4.331,True,0.01817619490693458,-0.0047431171075495784,0,4.297522451001277,4.299324218256737,-3.8940758409189087,-3.8940758409189087,4.2491755198163625,4.249411833318922,20.262743990103722,11.73430744910551,0,-1
2023-06-24 00:27:00,2023-06-24 00:27:59,4.321,4.33,4.319,4.33,4.316636852352996,4.324999999999999,4.319,4.33,True,0.01766360955643926,-0.003498999812418708,0,4.298423334629007,4.300149186949136,-0.21964032491665364,-0.0,4.249929992256001,4.250213705624206,36.416047956570964,21.470287337821826,0,-1
2023-06-24 00:28:00,2023-06-24 00:28:59,4.329,4.319,4.316,4.33,4.320818426176498,4.323499999999999,4.316,4.33,True,0.017401923159550758,-0.003361703069422064,0,4.299286260789072,4.300958902012627,-0.9308330107073601,-0.0,4.25066203213405,4.250898146364263,46.02204177630994,34.233611240994975,0,-2
