start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-11 00:00:00,2023-06-11 00:14:59,0.651,0.649,0.648,0.652,0.6506546187286438,0.65,0.648,0.652,True,0.0051553646799307,0.00287804795429938,0,0.6646634276788032,0.663385390784332,13.201766495119955,13.201766495119955,0.7131559425794104,0.7130122890958145,91.91622308211834,96.2287591514882,0,1
2023-06-11 00:15:00,2023-06-11 00:29:59,0.649,0.652,0.648,0.654,0.6503273093643219,0.65075,0.648,0.654,True,0.005215695774221365,0.0027567049272940927,0,0.6640244092315676,0.6628331485609715,14.239749663244567,14.239749663244567,0.712534987926879,0.7124052016421248,89.0535862080896,92.57995455418477,0,2
2023-06-11 00:30:00,2023-06-11 00:44:59,0.653,0.653,0.65,0.654,0.650538654682161,0.6525,0.65,0.654,True,0.005128860361776982,0.0026579781636612383,0,0.6634287788962696,0.6623274679867582,15.932693436501808,15.932693436501808,0.7119376248629299,0.7118141051083724,92.28353183574325,91.08444704198375,0,2
2023-06-11 00:45:00,2023-06-11 00:59:59,0.652,0.653,0.65,0.654,0.6515193273410804,0.65225,0.65,0.654,True,0.005048227478792912,0.0025053951520800886,0,0.662878123441514,0.661860199967014,17.0613226186733,17.0613226186733,0.7113437181478759,0.7112288901321697,95.91036552809358,92.41582785730883,0,2
2023-06-11 01:00:00,2023-06-11 01:14:59,0.652,0.655,0.646,0.661,0.6518846636705402,0.6535,0.646,0.661,True,0.005759068373164848,0.0024578955094441274,0,0.662369161704264,0.6614349567064124,19.90307766695635,19.90307766695635,0.7107681587633199,0.7106693986880686,98.77300240212232,95.65563325531973,0,2
2023-06-11 01:15:00,2023-06-11 01:29:59,0.655,0.661,0.652,0.662,0.6526923318352701,0.6575,0.652,0.662,True,0.006061992060795931,0.0027507409423434106,1,0.6619020592053382,0.6610731617090853,25.24623972278883,25.24623972278883,0.7102381273328391,0.7101751758155505,98.77300240212232,97.8187901107794,0,2
2023-06-11 01:30:00,2023-06-11 01:44:59,0.66,0.674,0.66,0.675,0.6550961659176351,0.6672500000000001,0.66,0.675,True,0.006700421199310509,0.003725990717389314,0,0.6614876104572117,0.6608306976428596,31.266515600753266,31.266515600753266,0.7098103847723133,0.7098152238173858,99.99999999999994,99.18200160141487,0,2
2023-06-11 01:45:00,2023-06-11 01:59:59,0.673,0.67,0.664,0.674,0.6611730829588176,0.67025,0.664,0.674,True,0.0069361053993597585,0.003926851529103004,0,0.6611591540500357,0.6607044304096367,30.23615301773792,30.23615301773792,0.7094167491029371,0.7094190524361182,99.99999999999994,99.59100080070742,0,2
2023-06-11 02:00:00,2023-06-11 02:14:59,0.669,0.669,0.665,0.671,0.6657115414794088,0.6685000000000001,0.665,0.671,True,0.00686924072797692,0.003817331029256108,0,0.6609317922298362,0.6606585052266386,28.34028807302876,28.34028807302876,0.709009617271067,0.7090168728098882,94.01049183598894,98.00349727866296,0,2
2023-06-11 02:15:00,2023-06-11 02:29:59,0.668,0.662,0.656,0.67,0.6671057707397045,0.664,0.656,0.67,True,0.007378580675978569,0.0030943958083293564,0,0.6607951487282374,0.6606452742147987,20.10794809461946,20.10794809461946,0.7085617603827977,0.7085490432296904,74.51037240862372,89.50695474820422,0,1
2023-06-11 02:30:00,2023-06-11 02:44:59,0.662,0.669,0.661,0.67,0.6655528853698522,0.6655,0.661,0.67,True,0.0074943963419801,0.002962275433475166,0,0.660720211471518,0.6606681659278455,18.510329510304317,18.510329510304317,0.7081332851551082,0.7081555204114844,57.065260238196466,75.19537482760306,0,2
2023-06-11 02:45:00,2023-06-11 02:59:59,0.669,0.663,0.663,0.67,0.6655264426849261,0.66625,0.663,0.67,True,0.00745908231755295,0.0023218019384901698,0,0.6606941886996818,0.6607244860523345,12.966725021026363,12.966725021026363,0.7077165360490872,0.7077062117506736,46.63876754257143,59.40480006313055,0,1
2023-06-11 03:00:00,2023-06-11 03:14:59,0.663,0.66,0.659,0.665,0.6658882213424631,0.6617500000000001,0.659,0.6658882213424631,True,0.007354862152013454,0.0015833421310181926,0,0.6607093373760081,0.6607758633987,7.371111257337006,0.0,0.7072591575809372,0.7072315230765376,37.5980645194268,47.10069743339824,0,1
2023-06-11 03:15:00,2023-06-11 03:29:59,0.661,0.663,0.66,0.665,0.6638191106712316,0.66225,0.66,0.665,True,0.0071866577125839215,0.0012235300342884406,0,0.6607426003873541,0.6608264272895867,5.730345862270347,0.0,0.706811305266699,0.7067914084190596,27.356757890830888,37.197863317609716,0,1
2023-06-11 03:30:00,2023-06-11 03:44:59,0.663,0.663,0.661,0.665,0.6630345553356158,0.663,0.661,0.665,True,0.006959039304542213,0.0009169682168725102,0,0.6607845138384705,0.6608811496167887,4.636502265559244,0.0,0.7063753718809607,0.7063556730119048,15.644298814864138,26.86637374170729,0,1
2023-06-11 03:45:00,2023-06-11 03:59:59,0.662,0.666,0.661,0.666,0.6630172776678079,0.6637500000000001,0.661,0.666,True,0.006819107925646341,0.0008628155298571415,0,0.6608328317276296,0.6609439162543848,6.183989595915058,0.0,0.7059512388274187,0.7059541240267118,14.975028505381019,19.32536173702536,0,1
2023-06-11 04:00:00,2023-06-11 04:14:59,0.665,0.666,0.663,0.667,0.663383638833904,0.66525,0.663,0.667,True,0.0066177430738144595,0.0007671614534567614,0,0.6608883739910072,0.6610228771834398,7.21564781615227,0.0,0.7055462513763996,0.7055565705538092,16.58392294921543,15.734416756486874,0,1
2023-06-11 04:15:00,2023-06-11 04:29:59,0.665,0.667,0.664,0.667,0.664316819416952,0.6657500000000001,0.664,0.667,True,0.006359332854256284,0.000716289051262265,0,0.6609556255872234,0.661117476767835,8.778911219149236,0.0,0.7051502687756394,0.7051729230856121,19.678280526626285,17.07907732707426,0,1
2023-06-11 04:30:00,2023-06-11 04:44:59,0.666,0.67,0.664,0.671,0.665033409708476,0.6677500000000001,0.664,0.671,True,0.006405094793237978,0.0008326268449772561,0,0.6610365511775292,0.6612374618487374,12.21395242603932,12.21395242603932,0.7047781267977723,0.7048229437514268,27.92904440456678,21.397082626802845,0,2
2023-06-11 04:45:00,2023-06-11 04:59:59,0.671,0.672,0.668,0.672,0.666391704854238,0.6707500000000001,0.668,0.672,True,0.0062333023080066935,0.0009819170001748468,0,0.6611370065131333,0.6613971930747053,15.854017684934462,15.854017684934462,0.7044395384714263,0.7044963472961888,38.46656647387643,28.691297135023177,0,2
2023-06-11 05:00:00,2023-06-11 05:14:59,0.671,0.67,0.668,0.672,0.668570852427119,0.6702500000000001,0.668,0.672,True,0.0060737807145776436,0.0008699201984401122,0,0.6612670997939193,0.6615836902623905,14.969002085060254,14.969002085060254,0.7040993440587753,0.7041531000594108,45.89979859378759,37.43180315741028,0,1
