start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-30 00:00:00,2023-06-30 00:14:59,0.711,0.714,0.709,0.716,0.7116531809977926,0.7124999999999999,0.709,0.716,True,0.006891336706361524,-0.0020485467658306646,0,0.6909262035111617,0.6926352330458062,-1.5454339271934856,-0.0,0.6859737167155834,0.686187907511418,3.6604147651063847,1.2201382550353477,0,1
2023-06-30 00:15:00,2023-06-30 00:29:59,0.715,0.715,0.712,0.716,0.7120765904988963,0.7144999999999999,0.712,0.716,True,0.00668481265590713,-0.0019209941383259398,0,0.691780718278484,0.693421378951159,1.1156686424429623,0.0,0.6862575603303537,0.6864745949988665,11.315226949939714,4.99188057168194,0,1
2023-06-30 00:30:00,2023-06-30 00:44:59,0.716,0.712,0.712,0.717,0.7132882952494481,0.7142499999999999,0.712,0.717,True,0.006564468894770907,-0.0020292486351318056,0,0.6926010486148214,0.6941832236419861,-1.107059534766087,-0.0,0.6865360920683601,0.686728579128231,18.145466679378956,11.040369464808274,0,1
2023-06-30 00:45:00,2023-06-30 00:59:59,0.713,0.709,0.708,0.714,0.7137691476247241,0.711,0.708,0.714,True,0.0065241496880015576,-0.0022817861914147357,0,0.6933921361284038,0.6948984102946821,-5.5987339407700105,-5.5987339407700105,0.6867795140378291,0.6869501853060596,14.485051914272526,14.648581847863655,0,-2
2023-06-30 01:00:00,2023-06-30 01:14:59,0.709,0.708,0.704,0.713,0.712384573812362,0.7084999999999999,0.704,0.713,True,0.00670099613885859,-0.0024754005192302395,0,0.694145273211543,0.695554803146155,-9.480444018702642,-9.480444018702642,0.6869956382762586,0.6871596361985366,6.830239729439199,13.153586107696817,0,-2
2023-06-30 01:15:00,2023-06-30 01:29:59,0.709,0.717,0.708,0.718,0.7104422869061809,0.713,0.708,0.718,True,0.006936639271797262,-0.0019324705319317802,0,0.694850038178849,0.6961912784570323,-2.026063975551523,-0.0,0.6872543881441566,0.6874565552413372,9.00170710759435,10.105666250435283,0,-1
2023-06-30 01:30:00,2023-06-30 01:44:59,0.716,0.712,0.71,0.717,0.7117211434530905,0.71375,0.71,0.717,True,0.0069411650380974575,-0.001894563492116929,0,0.6955206583179407,0.6968128514482237,-1.8772148794182897,-0.0,0.6875180260730704,0.6877007686220205,19.36984885647089,11.733931897834736,0,-2
2023-06-30 01:45:00,2023-06-30 01:59:59,0.711,0.708,0.707,0.713,0.7127355717265452,0.70975,0.707,0.713,True,0.006873938963947639,-0.0021132066030062095,0,0.6961667548830822,0.6973909828327244,-4.697039016824242,-4.697039016824242,0.6877392397439852,0.6879027510237914,20.239030790578276,16.203528918214428,0,-2
2023-06-30 02:00:00,2023-06-30 02:14:59,0.708,0.708,0.706,0.71,0.7112427858632726,0.708,0.706,0.7112427858632726,True,0.006668657609379951,-0.002210164762918179,0,0.6967788688579033,0.697918938877587,-6.576921775094874,-6.576921775094874,0.6879408393485227,0.6881027236504204,11.237323682983858,16.948734443344264,0,-2
2023-06-30 02:15:00,2023-06-30 02:29:59,0.707,0.709,0.707,0.71,0.7096213929316363,0.7082499999999999,0.707,0.71,True,0.006406610637281383,-0.0021519167926300417,0,0.6973489038677452,0.6984054844506259,-6.600747592047895,-6.600747592047895,0.6881429205490349,0.6883106567484262,1.8674139012177464,11.114589458259884,0,-2
2023-06-30 02:30:00,2023-06-30 02:44:59,0.709,0.711,0.708,0.714,0.7089356964658181,0.7105,0.708,0.714,True,0.006377567020332714,-0.0019238537608416038,0,0.6978771941591855,0.6988715264407156,-4.200792105959572,-4.200792105959572,0.6883653790510346,0.6885364213578946,11.154297485456368,8.086345023219247,0,-2
2023-06-30 02:45:00,2023-06-30 02:59:59,0.712,0.711,0.71,0.712,0.7097178482329091,0.7112499999999999,0.71,0.712,True,0.00606488366173752,-0.0017302415294764856,0,0.6983743602999505,0.6993233740696836,-2.6008217819006916,-0.0,0.6885930867221686,0.6887599395533385,24.272759603184614,12.431490329952831,0,-2
2023-06-30 03:00:00,2023-06-30 03:14:59,0.711,0.71,0.709,0.712,0.7104839241164544,0.7104999999999999,0.709,0.712,True,0.00584596340018484,-0.0016333421337043422,0,0.698848867184817,0.6997558004254598,-2.956789195649968,-0.0,0.688811065958764,0.6889712834383799,32.82907009484098,22.752042394493913,0,-2
2023-06-30 03:15:00,2023-06-30 03:29:59,0.71,0.707,0.706,0.71,0.7104919620582272,0.7082499999999999,0.706,0.7104919620582272,True,0.005714108871600209,-0.001737797307964489,0,0.6993023338051384,0.7001545319788036,-6.791272815096583,-6.791272815096583,0.68900448818803,0.6891506736529234,22.673004576494975,26.591611424840114,0,-2
