start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-19 00:00:00,2023-06-19 00:14:59,0.628,0.63,0.627,0.631,0.6279769552816181,0.629,0.627,0.631,True,0.0031905042361151767,-0.0002995665192469391,0,0.6238006730105171,0.6241724556780666,0.07431436583550521,0.0,0.6212855772283719,0.6213261964723992,5.75659414793116,7.420919881846269,0,2
2023-06-19 00:15:00,2023-06-19 00:29:59,0.63,0.631,0.63,0.634,0.6284884776408091,0.63125,0.63,0.634,True,0.0032483253621069497,-0.00016831555979125506,0,0.6239865643442918,0.6243599942588958,4.2688173002033665,0.0,0.6213847257136617,0.6214224532239175,17.840495275209573,9.310291435001071,0,2
2023-06-19 00:30:00,2023-06-19 00:44:59,0.631,0.631,0.631,0.632,0.6298692388204046,0.63125,0.631,0.632,True,0.0030877306933850246,-9.20725326190126e-05,0,0.6241732793015937,0.6245549174691274,7.065152589781938,7.065152589781938,0.6214828876468591,0.6215177521968139,31.684233809512605,18.427107744217796,0,2
2023-06-19 00:45:00,2023-06-19 00:59:59,0.631,0.633,0.63,0.633,0.6305596194102023,0.63175,0.63,0.633,True,0.0030814642152860944,8.247620573883846e-05,0,0.6243640983853606,0.6247577478012368,11.860001888512251,11.860001888512251,0.6215850479687809,0.6216320034187361,56.09225484652137,35.205661310414534,0,2
2023-06-19 01:00:00,2023-06-19 01:14:59,0.633,0.634,0.632,0.635,0.6311548097051012,0.6335,0.632,0.635,True,0.0030756453427656593,0.00024403963000503136,0,0.6245609230932987,0.6249774186952904,16.23454375350545,16.23454375350545,0.62170360470541,0.6217550680613357,77.34168705257629,55.0393919028701,0,2
2023-06-19 01:15:00,2023-06-19 01:29:59,0.633,0.63,0.63,0.635,0.6323274048525506,0.6319999999999999,0.63,0.635,True,0.0032130992468538265,4.669820826702295e-05,0,0.6247691708942945,0.6251985495110528,9.83538468629667,9.83538468629667,0.6218060563998835,0.6218371071851035,84.03703108930286,72.49032432946684,0,1
2023-06-19 01:30:00,2023-06-19 01:44:59,0.631,0.632,0.629,0.632,0.6321637024262752,0.631,0.629,0.6321637024262752,True,0.0031978778720785535,3.752637325855337e-05,0,0.6249838602026736,0.6254124514774176,8.795669084360881,8.795669084360881,0.6218975384257553,0.6219382304966945,66.49807258875329,75.95893024354416,0,1
2023-06-19 01:45:00,2023-06-19 01:59:59,0.632,0.631,0.63,0.633,0.6315818512131376,0.6315,0.63,0.633,True,0.003183743738358657,-5.535182022441869e-05,0,0.6251981558400456,0.6256226250565803,6.234354144513098,0.0,0.6219930853070911,0.6220283973574239,48.67977702992942,66.4049602359952,0,1
2023-06-19 02:00:00,2023-06-19 02:14:59,0.631,0.629,0.629,0.631,0.6315409256065687,0.63,0.629,0.6315409256065687,True,0.0030991906141901817,-0.0002666597538133202,0,0.6254103904483128,0.6258181296408158,1.2608189575432078,0.0,0.6220727561000553,0.622097766537947,31.939864445128293,49.03923802127036,0,1
2023-06-19 02:15:00,2023-06-19 02:29:59,0.63,0.629,0.628,0.63,0.6307704628032844,0.62925,0.628,0.6307704628032844,True,0.003020676998890883,-0.0004074706247972019,0,0.6256142600445642,0.6259955980552255,-2.0548711671033857,-0.0,0.6221441714622438,0.6221664454778679,19.314207760737926,33.31128307859857,0,1
2023-06-19 02:30:00,2023-06-19 02:44:59,0.629,0.629,0.627,0.629,0.6300102314016423,0.6285000000000001,0.627,0.6300102314016423,True,0.002947771498970106,-0.0004957156078326543,0,0.6258049290498948,0.6261525030466374,-4.265331250201115,-4.265331250201115,0.6222074135372463,0.6222344410452523,3.7991699862284705,18.351080730698254,0,1
2023-06-19 02:45:00,2023-06-19 02:59:59,0.628,0.63,0.628,0.63,0.6292551157008212,0.629,0.628,0.63,True,0.002880073534757956,-0.0004766323553270233,0,0.625978716048266,0.6262955723071374,-2.9593520808691665,-0.0,0.6222750014622488,0.6223117102885831,3.1003235905178474,8.737900445828103,0,1
2023-06-19 03:00:00,2023-06-19 03:14:59,0.63,0.628,0.628,0.631,0.6291275578504105,0.6292500000000001,0.628,0.631,True,0.0028886397108466738,-0.0005939510225183584,0,0.6261371441777017,0.6264284822579795,-6.297579560999566,-6.297579560999566,0.6223444044327737,0.6223683101862092,7.787800645371985,4.895764740706123,0,-2
2023-06-19 03:15:00,2023-06-19 03:29:59,0.629,0.63,0.628,0.631,0.6291887789252053,0.6295,0.628,0.631,True,0.002896594017214769,-0.0005189349073907231,0,0.6262828132178406,0.6265541970751402,-3.6150745797990425,-3.6150745797990425,0.6224156043886665,0.6224442473982867,14.124418696590984,8.337514310826961,0,-1
2023-06-19 03:30:00,2023-06-19 03:44:59,0.631,0.63,0.629,0.631,0.6293443894626026,0.63025,0.629,0.631,True,0.002832551587413714,-0.00045923215464734263,0,0.6264185051464903,0.6266785303732124,-1.8267379256653626,-0.0,0.6224935585738539,0.6225194290162143,22.300583607824137,14.737600983262391,0,-2
2023-06-19 03:45:00,2023-06-19 03:59:59,0.629,0.631,0.628,0.631,0.6297971947313012,0.62975,0.628,0.631,True,0.0028445121883127348,-0.00034278929586305695,0,0.6265485177598513,0.6267974924012095,1.6828921668513317,0.0,0.622565761971129,0.6226038128070978,24.997934706683754,20.47431233703298,0,-1
2023-06-19 04:00:00,2023-06-19 04:14:59,0.631,0.626,0.625,0.631,0.6297735973656506,0.62825,0.625,0.631,True,0.0030699041748618256,-0.0006057591837375679,0,0.6266730050805304,0.6269011177892814,-5.0501607568673705,-5.0501607568673705,0.6226223215535058,0.6226376057144898,18.661316655464756,21.98661165665757,0,-2
2023-06-19 04:15:00,2023-06-19 04:29:59,0.627,0.627,0.615,0.628,0.6290117986828253,0.62425,0.615,0.6290117986828253,True,0.003779196733800268,-0.0006898066496962704,0,0.6267870614349058,0.6269645132986601,-7.251849097361777,-7.251849097361777,0.6226385173589436,0.6226810126228033,7.384828153713758,17.014693171954107,0,-2
