start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-24 00:00:00,2023-06-24 00:02:59,152.81,152.36,152.36,153.08,152.73714010330056,152.6525,152.36,153.08,True,0.5187758075031587,0.08505925115454727,0,152.02063922617174,152.04494238340865,10.913709748001452,10.913709748001452,151.24507672391147,151.24717866124863,86.46470667619116,85.07992578417405,0,1
2023-06-24 00:03:00,2023-06-24 00:05:59,152.36,153.37,152.36,153.43,152.69482005165028,152.88,152.36,153.43,True,0.5581489641100754,0.13012687975590334,0,152.0327908047902,152.06227983213157,14.421655241652573,14.421655241652573,151.26134461720588,151.2683012616342,81.32184490656518,87.14973757980704,0,2
2023-06-24 00:06:00,2023-06-24 00:08:59,153.37,153.83,153.3,153.95,152.78741002582512,153.6125,153.3,153.95,True,0.5647097523879255,0.18404210588936173,0,152.0475353184609,152.0865658863945,18.591146539364672,18.591146539364672,151.28473919812922,151.29379080131943,83.99135132312522,83.92596763529387,0,2
2023-06-24 00:09:00,2023-06-24 00:11:59,153.82,153.39,153.39,153.86,153.19995501291257,153.615,153.39,153.86,True,0.5579447700745043,0.17924212842796175,0,152.0670506024277,152.11617315116484,16.7340589101386,16.7340589101386,151.3079258727747,151.31464860429136,94.857138230374,86.72344482002148,0,2
2023-06-24 00:12:00,2023-06-24 00:14:59,153.4,153.7,153.3,153.84,153.4074775064563,153.56,153.3,153.84,True,0.5566630007834676,0.1878324148493361,0,152.0916118767963,152.14938934657638,17.130536291313888,17.130536291313888,151.33033457055802,151.33838344404967,98.0539590852513,92.30081621291686,0,2
2023-06-24 00:15:00,2023-06-24 00:17:59,153.71,152.81,152.61,153.82,153.48373875322815,153.2375,152.61,153.82,True,0.6033299292989328,0.1221018509950203,0,152.12050061168634,152.18300628706967,10.295054700331633,10.295054700331633,151.34931134100023,151.35302639485514,85.3297339786428,92.74694376475605,0,1
2023-06-24 00:18:00,2023-06-24 00:20:59,152.81,152.91,152.64,153.15,153.36061937661407,152.8775,152.64,153.36061937661407,True,0.5966635057775819,0.07895811480736747,0,152.15175344937802,152.21423810617455,6.4598024845601145,6.4598024845601145,151.3645171983037,151.3685186695332,62.33370106022635,81.9057980413735,0,1
2023-06-24 00:21:00,2023-06-24 00:23:59,152.91,152.14,152.14,153.09,153.11905968830703,152.57,152.14,153.11905968830703,True,0.6219018267934702,-0.007431534218923563,0,152.1829957777763,152.24126804192832,-0.5308987392960702,-0.0,151.37651205205194,151.3761951006821,33.69374553574323,60.45239352487082,0,1
2023-06-24 00:24:00,2023-06-24 00:26:59,152.13,152.56,151.79,152.69,152.8445298441535,152.29250000000002,151.79,152.8445298441535,True,0.6417659820225083,-0.03629013769685785,0,152.21213190985233,152.26290040615348,-1.9350330543041139,-0.0,151.3856263599917,151.38797425390916,13.084637309018396,36.37069463499602,0,1
2023-06-24 00:27:00,2023-06-24 00:29:59,152.58,152.28,152.13,152.63,152.56851492207676,152.405,152.13,152.63,True,0.631639840449472,-0.07459821746791012,0,152.2375161580029,152.28090667297118,-4.5011624709609706,-4.5011624709609706,151.3957693812853,151.39685013197973,5.292154291634579,17.356845712132095,0,1
