start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-30 00:00:00,2023-06-30 00:02:59,162.13,162.46,162.06,162.54,162.22245866143913,162.2975,162.06,162.54,True,0.3648488715842103,0.00819392128631069,0,163.79751782531454,163.69679675687846,-11.783858964068308,-0.0,164.5095247125801,164.5059235214093,67.96719532005908,71.17783185096073,0,-1
2023-06-30 00:03:00,2023-06-30 00:05:59,162.47,162.29,162.07,162.47,162.25997933071957,162.325,162.07,162.47,True,0.36735966647105284,0.016997891189866055,0,163.7471572910965,163.64789775178593,-10.530895367313327,-0.0,164.4877881482758,164.4838745311465,80.66008883643185,70.83589386257864,0,-1
2023-06-30 00:06:00,2023-06-30 00:08:59,162.29,162.6,162.27,162.73,162.29248966535977,162.4725,162.27,162.73,True,0.3739768331516905,0.04699338839133649,0,163.6975275214412,163.6013347426185,-4.8387108567347,-0.0,164.467735529885,164.4651295109361,98.46559420676499,82.36429278775198,0,-1
2023-06-30 00:09:00,2023-06-30 00:11:59,162.6,162.24,162.22,162.6,162.38249483267987,162.41500000000002,162.22,162.6,True,0.37440705935514085,0.04332353905981068,0,163.64943113202983,163.55653584008277,-5.9298939000690325,-0.0,164.4473103007319,164.44298891878748,98.14139268850091,92.4223585772326,0,-1
2023-06-30 00:12:00,2023-06-30 00:14:59,162.24,162.09,161.96,162.32,162.39874741633994,162.15250000000003,161.96,162.39874741633994,True,0.37337798368691544,0.032382049059684226,0,163.6029834860563,163.51163217005836,-8.259412520963522,-0.0,164.4244763673913,164.4195760937249,88.5665005180626,95.05782913777618,0,-2
2023-06-30 00:15:00,2023-06-30 00:17:59,162.12,162.1,161.9,162.14,162.27562370816997,162.065,161.9,162.27562370816997,True,0.36385098485213435,0.02814903125740198,0,163.55730782805733,163.46635375973,-9.621662679352951,-0.0,164.40099899060132,164.39649573458337,76.68664798434538,87.79818039696964,0,-1
2023-06-30 00:18:00,2023-06-30 00:20:59,162.11,162.15,161.96,162.22,162.17031185408499,162.11,161.96,162.22,True,0.35643305736269554,0.03114019949374769,0,163.51183079389367,163.42139971962771,-9.454359460581827,-0.0,164.3782029807446,164.37414254319447,65.67744200315312,76.97686350185371,0,-1
2023-06-30 00:21:00,2023-06-30 00:23:59,162.16,162.34,162.14,162.4,162.14015592704249,162.26,162.14,162.4,True,0.34954498183679006,0.04821688666119095,0,163.4666152567607,163.37803865052743,-5.580339837202139,-0.0,164.35712633417,164.35390231888408,73.66559470267629,72.00989489672493,0,-1
2023-06-30 00:24:00,2023-06-30 00:26:59,162.33,161.77,161.62,162.33,162.20007796352124,162.01250000000002,161.62,162.33,True,0.37600605456273356,0.02144057744161232,0,163.42232695364405,163.3345311285392,-10.081129319597224,-0.0,164.33379671890464,164.3281918480494,72.15943586542564,70.50082419041836,0,-2
2023-06-30 00:27:00,2023-06-30 00:29:59,161.76,161.89,161.74,162.09,162.10628898176063,161.87,161.74,162.10628898176063,True,0.3741484792368236,0.01479344594747789,0,163.3784290410916,163.29022910948817,-10.93302556376316,-0.0,164.30928132866677,164.30393123264594,65.78732107079018,70.53745054629736,0,-2
