start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-16 00:00:00,2023-06-16 00:02:59,133.73,133.78,133.62,133.78,133.80492290734426,133.7275,133.62,133.80492290734426,True,0.2016470749454496,-0.04830909156794551,0,134.09693058120087,134.0871665376203,-14.169376326533254,-14.169376326533254,133.45683631220652,133.46209179612222,11.979927971890605,24.019064824520367,0,-2
2023-06-16 00:03:00,2023-06-16 00:05:59,133.78,133.79,133.69,133.87,133.76621145367213,133.7825,133.69,133.87,True,0.20010085530648938,-0.044063394504793255,0,134.09204855941059,134.08000183785987,-13.758133538781301,-13.758133538781301,133.46007674691094,133.46535456432002,6.9930535360929325,14.253452718950784,0,-1
2023-06-16 00:06:00,2023-06-16 00:08:59,133.78,133.98,133.71,133.98,133.77435572683606,133.8625,133.71,133.98,True,0.20509365135602456,-0.025771952661594724,0,134.08602519863524,134.0728687254388,-7.097807435821366,-7.097807435821366,133.46408095838447,133.4704754144263,13.710738740607686,10.894573416197057,0,-1
2023-06-16 00:09:00,2023-06-16 00:11:59,133.97,133.63,133.58,134.03,133.81842786341804,133.8025,133.58,134.03,True,0.22258696197345057,-0.036207250026775745,0,134.07944696203703,134.06539775888132,-10.195968923465237,-10.195968923465237,133.4674483120324,133.4720627237355,19.49932434952954,13.401038875410038,0,-2
2023-06-16 00:12:00,2023-06-16 00:14:59,133.63,133.52,133.47,133.63,133.81046393170902,133.5625,133.47,133.81046393170902,True,0.21811646468963244,-0.04823048339022648,0,134.07242236045917,134.05606540093035,-13.737013422350067,-13.737013422350067,133.46839409997236,133.47253971155902,15.634365174051041,16.281476088062742,0,-2
2023-06-16 00:15:00,2023-06-16 00:17:59,133.51,133.62,133.49,133.62,133.6864819658545,133.56,133.49,133.6864819658545,True,0.2118224314975155,-0.04626180369971189,0,134.06424388069476,134.0453144336864,-13.131788121185359,-13.131788121185359,133.46930560146518,133.47400697811068,6.297084925096534,13.810258149559024,0,-2
2023-06-16 00:18:00,2023-06-16 00:20:59,133.61,133.59,133.57,133.7,133.62324098292726,133.6175,133.57,133.7,True,0.2059779721048355,-0.04417406983516611,0,134.05477915719058,134.0339148595874,-13.277568789866777,-13.277568789866777,133.47078017259489,133.47516113753247,4.408433838082624,8.779961312410052,0,-2
2023-06-16 00:21:00,2023-06-16 00:23:59,133.59,133.8,133.58,133.8,133.62037049146363,133.6925,133.58,133.8,True,0.20697954552591863,-0.02557383500494631,0,134.044347008389,134.02259742571127,-7.725761303063287,-7.725761303063287,133.47298634003175,133.4783933650197,17.24289310506506,9.316137289414725,0,-1
2023-06-16 00:24:00,2023-06-16 00:26:59,133.8,133.8,133.68,133.81,133.6564352457318,133.7725,133.68,133.81,True,0.20148100655978124,-0.011491122199900644,0,134.03347221705013,134.0119711961195,-4.024556311860962,-0.0,133.47596657545432,133.4815934310394,44.475653551354206,22.042326831500617,0,-1
2023-06-16 00:27:00,2023-06-16 00:29:59,133.79,133.85,133.72,133.87,133.71446762286593,133.8075,133.72,133.87,True,0.19780379180551155,0.0024859217040661408,0,134.02272170658483,134.0022022009787,-0.2555829240630345,-0.0,133.47926541549955,133.485259168044,73.40055304660486,45.03969990100803,0,-1
2023-06-16 00:30:00,2023-06-16 00:32:59,133.86,133.9,133.85,133.97,133.76098381143296,133.895,133.85,133.97,True,0.1922463781051182,0.01576304803433154,0,134.01246195378178,133.9937754812985,3.5573925025257225,0.0,133.4834020780319,133.4893859424913,93.89942711295576,70.59187790363826,0,-1
2023-06-16 00:33:00,2023-06-16 00:35:59,133.9,133.66,133.65,133.99,133.8279919057165,133.8,133.65,133.99,True,0.20280020824046713,0.008080090476756896,0,134.00311871754016,133.9858115597575,-0.9304608784650199,-0.0,133.48655230611118,133.49108359480482,91.74791885580858,86.34929967178972,0,-2
2023-06-16 00:36:00,2023-06-16 00:38:59,133.67,133.59,133.58,133.67,133.81399595285825,133.6275,133.58,133.81399595285825,True,0.1947430505090034,-0.0011653029619846378,0,133.99446513864885,133.9770831099696,-5.361130123942495,-0.0,133.487954770727,133.4920678376426,70.52906002255473,85.3921353304397,0,-2
2023-06-16 00:39:00,2023-06-16 00:41:59,133.58,133.6,133.5,133.63,133.72074797642912,133.5775,133.5,133.72074797642912,True,0.19011854690121713,-0.005518142909174573,0,133.98577412430924,133.96746957499101,-7.926990495433614,-7.926990495433614,133.48884576803317,133.49314178950684,45.925982518277486,69.4009871322136,0,-2
2023-06-16 00:42:00,2023-06-16 00:44:59,133.58,133.37,133.36,133.6,133.64912398821457,133.47750000000002,133.36,133.64912398821457,True,0.1936815078368431,-0.022960497265984203,0,133.97662184965014,133.95653905894446,-13.742873371834456,-13.742873371834456,133.4887328748189,133.49191649806895,23.11277686196958,46.5226064676006,0,-2
2023-06-16 00:45:00,2023-06-16 00:47:59,133.37,133.07,132.95,133.39,133.5633119941073,133.195,132.95,133.5633119941073,True,0.21127568584849699,-0.052845010747910204,0,133.96658045429731,133.9427084189768,-20.434780718450526,-20.434780718450526,133.48581015964658,133.4877183239588,10.998302361890106,26.679020580712393,0,-2
2023-06-16 00:48:00,2023-06-16 00:50:59,133.05,133.0,132.97,133.08,133.37915599705366,133.025,132.97,133.37915599705366,True,0.204041708287891,-0.07357430118010594,0,133.95464443663707,133.9255230031602,-25.36855185245868,-25.36855185245868,133.4812249839287,133.48286540531245,2.268046532834011,12.126375252231236,0,-2
2023-06-16 00:51:00,2023-06-16 00:53:59,132.99,133.0,132.96,133.05,133.20207799852682,133.0,132.96,133.20207799852682,True,0.19589587198161332,-0.08253363550494758,0,133.94008371989867,133.905642732367,-28.657732608464116,-28.657732608464116,133.4764366756309,133.47806077441382,-4.7665575190573385e-14,4.422116298241361,0,-2
