start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-17 00:00:00,2023-06-17 00:14:59,0.0009221,0.0009269,0.0009176,0.000936,0.0009140670885468408,0.0009256500000000001,0.0009176,0.000936,True,1.3930474555237079e-05,5.077397733732021e-06,1,0.0009093468988829937,0.0009089759471086455,18.376876841874306,18.376876841874306,0.000903279907952638,0.0009034784745956802,98.3930642707442,98.92870951382947,1,2
2023-06-17 00:15:00,2023-06-17 00:29:59,0.000927,0.0009234,0.0009226,0.0009372,0.0009198585442734205,0.00092755,0.0009226,0.0009372,True,1.3978297801291574e-05,5.184650164457237e-06,0,0.0009091614229958196,0.0009090689288769539,18.309591316571257,18.309591316571257,0.0009035214014058455,0.0009036766987290566,98.3930642707442,98.39306427074422,0,2
2023-06-17 00:30:00,2023-06-17 00:44:59,0.0009235,0.0009227,0.0009199,0.0009273,0.0009237042721367102,0.0009233500000000001,0.0009199,0.0009273,True,1.3508419386913608e-05,5.0067588530106055e-06,0,0.0009091151759363868,0.0009092401174123669,17.794747838848664,17.794747838848664,0.0009037187008943446,0.000903865985308867,96.27403010614535,97.68671954921126,0,2
2023-06-17 00:45:00,2023-06-17 00:59:59,0.0009226,0.000937,0.0009224,0.0009404,0.0009235271360683551,0.0009306,0.0009224,0.0009404,True,1.3829246573562636e-05,5.672897468603665e-06,0,0.0009091776466743769,0.0009095214468602316,21.17855355407187,21.17855355407187,0.0009039861765073362,0.0009041956769973359,96.05414210675933,96.90707882788297,0,2
2023-06-17 01:00:00,2023-06-17 01:14:59,0.0009371,0.0009324,0.0009316,0.000947,0.0009270635680341775,0.000937025,0.0009316,0.000947,True,1.3941443246879595e-05,5.549557131886922e-06,0,0.0009093495467673042,0.0009099316431366106,20.44808092852827,20.44808092852827,0.000904314921019701,0.0009044763170272132,96.05414210675933,96.12743810655468,0,2
2023-06-17 01:15:00,2023-06-17 01:29:59,0.0009324,0.0009447,0.0009319,0.000945,0.0009320442840170887,0.0009385,0.0009319,0.000945,True,1.3881340157816763e-05,6.071128855599901e-06,0,0.0009096405949519574,0.0009104506028592719,22.746414253854837,22.746414253854837,0.0009046550710593059,0.0009048765526786837,99.78011200061401,97.29613207137756,0,2
2023-06-17 01:30:00,2023-06-17 01:44:59,0.0009447,0.0009669,0.0009444,0.0009746,0.0009352721420085444,0.00095765,0.0009444,0.0009746,True,1.5046958717972714e-05,7.655183558369903e-06,0,0.0009100455989056146,0.0009111830215578386,27.061736948313495,27.061736948313495,0.0009051823837850839,0.000905493701408249,100.00000000000004,98.61141803579113,0,2
2023-06-17 01:45:00,2023-06-17 01:59:59,0.0009669,0.0009842,0.0009625,0.0009878,0.0009464610710042721,0.0009753499999999999,0.0009625,0.0009878,True,1.5779318809546094e-05,9.506546949828964e-06,0,0.0009106143102317266,0.0009121999136614591,31.160909356656816,31.160909356656816,0.0009058805690210532,0.0009062768486579182,100.00000000000004,99.92670400020471,0,2
2023-06-17 02:00:00,2023-06-17 02:14:59,0.0009843,0.0010282,0.0009733,0.00105,0.0009609055355021361,0.00100895,0.0009733,0.00105,True,2.0130796037435657e-05,1.3262947403338461e-05,0,0.0009114071119465929,0.000913664328448622,35.45041379810134,35.45041379810134,0.0009069061354984556,0.000907490014342914,100.00000000000004,100.00000000000006,0,2
2023-06-17 02:15:00,2023-06-17 02:29:59,0.001028,0.0010163,0.001011,0.0010378,0.000984927767751068,0.001023275,0.001011,0.0010378,True,2.0607167749047394e-05,1.4227561271863665e-05,0,0.0009125357201976075,0.0009155693182831217,34.40217280538535,34.40217280538535,0.0009080640346477248,0.0009085727007673626,100.00000000000004,100.00000000000006,0,2
2023-06-17 02:30:00,2023-06-17 02:44:59,0.0010164,0.0010194,0.0010046,0.0010243,0.001004101383875534,0.001016175,0.0010046,0.0010243,True,2.054237005268686e-05,1.4349233213351999e-05,0,0.0009140525192403646,0.0009177593921440186,33.92460648986865,33.92460648986865,0.0009091397656462548,0.0009096754599637073,94.20497279977934,98.06832426659315,0,2
2023-06-17 02:45:00,2023-06-17 02:59:59,0.0010194,0.0009776,0.0009744,0.0010209,0.0010101381919377672,0.000998075,0.0009744,0.0010209,True,2.239648647749493e-05,1.0818170110414464e-05,0,0.0009159059556921917,0.0009200347031793112,23.15975566073189,23.15975566073189,0.0009100246933512672,0.0009103513260337202,74.98429043058145,89.72975441012028,0,1
2023-06-17 03:00:00,2023-06-17 03:14:59,0.0009777,0.0009628,0.00096,0.0009881,0.0010041065959688835,0.00097215,0.00096,0.0010041065959688835,True,2.2803880300531005e-05,6.917805762787508e-06,0,0.0009179703294357515,0.0009221836379177024,13.603169469769576,13.603169469769576,0.0009106428556064785,0.0009108732033866185,41.650957097248124,70.2800734425363,0,1
2023-06-17 03:15:00,2023-06-17 03:29:59,0.0009628,0.0009714,0.0009603,0.0009756,0.0009881282979844418,0.000967525,0.0009603,0.0009881282979844418,True,2.2267888850493075e-05,4.547072306425586e-06,0,0.000920076983676727,0.0009241865993126437,8.859479851436674,0.0,0.0009112088470929812,0.0009114754600693388,14.112650964135492,43.58263283065502,0,1
2023-06-17 03:30:00,2023-06-17 03:44:59,0.0009713,0.0009723,0.000971,0.0009792,0.0009778266489922209,0.00097345,0.000971,0.0009792,True,2.1263039646886427e-05,2.7363093491405883e-06,0,0.0009221317914946854,0.0009261015442234969,5.881376946841442,0.0,0.0009118281620472799,0.0009120806793721314,1.956684039113236,19.24009736683228,0,1
2023-06-17 03:45:00,2023-06-17 03:59:59,0.0009723,0.0009748,0.0009691,0.0009769,0.0009756383244961105,0.000973275,0.0009691,0.0009769,True,2.030139395782311e-05,1.4741308646891953e-06,0,0.0009241166678590912,0.0009279328538927725,4.482429430255721,0.0,0.0009124395733701926,0.0009127047522141998,3.8273248729682217,6.63221995873898,0,1
2023-06-17 04:00:00,2023-06-17 04:14:59,0.000975,0.0009757,0.000968,0.0009831,0.0009744566622480553,0.0009754500000000001,0.000968,0.0009831,True,1.9929865817978604e-05,5.111772434212329e-07,0,0.0009260247608759318,0.0009297006750293529,3.790589960983681,0.0,0.0009130665427893946,0.0009133315706001281,6.480901414599497,4.088303442226982,0,1
2023-06-17 04:15:00,2023-06-17 04:29:59,0.0009756,0.000981,0.0009722,0.0009831,0.0009749533311240277,0.000977975,0.0009722,0.0009831,True,1.9284875402408705e-05,8.579601915259823e-08,0,0.0009278627179526423,0.0009314237062498899,4.845348732706178,0.0,0.0009137123980850225,0.0009140048883055995,8.117627176794715,6.141951154787475,0,1
2023-06-17 04:30:00,2023-06-17 04:44:59,0.0009809,0.000979,0.0009749,0.0009857,0.0009764641655620139,0.000980125,0.0009749,0.0009857,True,1.867881287366522e-05,-4.736409490181716e-07,0,0.0009296432121012661,0.00093311440351443,4.761077273907723,0.0,0.0009143732199946243,0.0009146516058348971,10.66635567348108,8.421628088291762,0,1
2023-06-17 04:45:00,2023-06-17 04:59:59,0.000979,0.0009776,0.0009757,0.0009819,0.000978294582781007,0.00097855,0.0009757,0.0009819,True,1.778746909697484e-05,-1.0527153327179318e-06,0,0.000931378807807848,0.0009347572378718334,4.0922246525005335,0.0,0.000915011794920051,0.0009152779580156444,11.429053325160458,10.071012058478749,0,1
