start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-30 00:00:00,2023-06-30 00:14:59,0.0015337,0.0015606,0.0015324,0.0015741,0.0015399158534642981,0.0015502,0.0015324,0.0015741,True,2.4724955130406673e-05,-7.15492020565614e-06,0,0.0014952466828758782,0.00149951406770733,-5.460632114193942,-5.460632114193942,0.0015243387479524475,0.0015247548569119543,6.405636098578765,3.4914960317444965,0,2
2023-06-30 00:15:00,2023-06-30 00:29:59,0.0015606,0.0015588,0.0015492,0.0015653,0.0015450579267321492,0.0015584750000000001,0.0015492,0.0015653,True,2.4108886906806196e-05,-6.283870609572445e-06,0,0.0014973803752916042,0.0015014864101839406,-1.5044308501765968,-0.0,0.0015246784121519257,0.0015250936145546213,13.20728257501568,7.215781557307274,0,1
2023-06-30 00:30:00,2023-06-30 00:44:59,0.0015589,0.001555,0.0015415,0.0015614,0.0015517664633660747,0.0015542000000000002,0.0015415,0.0015614,True,2.380825212774861e-05,-5.896437297016163e-06,0,0.0014994333927377725,0.0015034009205716395,-0.20811028828632772,-0.0,0.0015249721592946925,0.0015253911905292023,19.136537189663574,12.916485287752684,0,1
2023-06-30 00:45:00,2023-06-30 00:59:59,0.0015552,0.0015531,0.001545,0.0015607,0.0015529832316830373,0.0015535,0.001545,0.0015607,True,2.3229091261480856e-05,-5.699159130704986e-06,0,0.0015014171566547063,0.0015052519610273295,-0.060519378709742,-0.0,0.001525256018406188,0.0015256669000761754,21.876385874187225,18.073401879622168,0,1
2023-06-30 01:00:00,2023-06-30 01:14:59,0.0015531,0.001531,0.0015239,0.001568,0.0015532416158415187,0.001544,0.0015239,0.001568,True,2.4719870457089368e-05,-7.009517582117621e-06,0,0.001503334558841018,0.0015069751509502324,-6.060696646847738,-6.060696646847738,0.0015254425256857284,0.0015257199657470592,15.73243941128827,18.915120825046362,0,1
2023-06-30 01:15:00,2023-06-30 01:29:59,0.001531,0.0015553,0.0015295,0.0015572,0.0015486208079207595,0.00154325,0.0015295,0.0015572,True,2.4932736853011548e-05,-6.042618442710225e-06,0,0.0015051548548956253,0.00150858071453653,-2.697139877972994,-0.0,0.0015256197144848753,0.0015260142944460934,11.02019614140371,16.209673808959742,0,2
2023-06-30 01:30:00,2023-06-30 01:44:59,0.0015553,0.0015373,0.0015338,0.0015589,0.0015459354039603797,0.001546325,0.0015338,0.0015589,True,2.494468422065357e-05,-6.537520286039673e-06,0,0.0015068677847160778,0.0015101037519772926,-4.487409518853475,-4.487409518853475,0.0015258257372263195,0.001526126590023744,7.566645004520583,11.439760185737528,0,-2
2023-06-30 01:45:00,2023-06-30 01:59:59,0.0015373,0.0015376,0.0015335,0.0015518,0.00154613020198019,0.00154005,0.0015335,0.0015518,True,2.447006391917833e-05,-6.6897704855912284e-06,0,0.0015084857683466853,0.0015115083131735203,-5.594628585059986,-5.594628585059986,0.0015259672721792915,0.00152624075330709,5.705732663187462,8.09752460303726,0,-2
2023-06-30 02:00:00,2023-06-30 02:14:59,0.0015375,0.0015444,0.001512,0.0015453,0.001543090100990095,0.0015348000000000002,0.001512,0.0015453,True,2.5100773639237024e-05,-6.157013824882989e-06,0,0.0015099970407601029,0.0015127739398225332,-4.248759031167253,-4.248759031167253,0.0015260551600183036,0.00152642144232891,4.488721318424127,5.920366328710732,0,-2
2023-06-30 02:15:00,2023-06-30 02:29:59,0.0015443,0.0015469,0.0015408,0.0015483,0.0015389450504950477,0.001545075,0.0015408,0.0015483,True,2.384357552214867e-05,-5.4901038216141645e-06,0,0.001511385490291318,0.0015139919962077935,-2.568871406178573,-0.0,0.001526244412157425,0.001526625209071906,14.474644571419987,8.223032851010533,0,-2
