start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-05 00:00:00,2023-06-05 00:14:59,0.0012553,0.0012347,0.001205,0.0012582,0.00125990378324272,0.0012383,0.001205,0.00125990378324272,True,1.0877251504170486e-05,-4.331604032150154e-06,0,0.001280230329898081,0.0012790937889140327,-31.38370641180987,-31.38370641180987,0.0012787727776560817,0.0012787339643738956,0.016693271397273907,3.110150788842869,0,-2
2023-06-05 00:15:00,2023-06-05 00:29:59,0.0012347,0.0012336,0.0012262,0.0012354,0.00124910189162136,0.001232475,0.0012262,0.00124910189162136,True,1.0757447825301167e-05,-5.065528207949803e-06,0,0.0012796620594060567,0.001278233824036518,-34.670113030679005,-34.670113030679005,0.0012783121032515436,0.001278284870201021,-6.451552255389477e-14,0.9100440997455274,0,-2
2023-06-05 00:30:00,2023-06-05 00:44:59,0.0012337,0.0012377,0.0012296,0.0012395,0.00124078844581068,0.001235125,0.0012296,0.00124078844581068,True,1.0696201552065367e-05,-4.991368779453985e-06,0,0.0012789479417212872,0.001277260995263061,-32.95186688041332,-32.95186688041332,0.0012778823808311302,0.001277881040646782,4.143177231183686,1.3866235008602323,0,-2
2023-06-05 00:45:00,2023-06-05 00:59:59,0.0012377,0.0012446,0.0012369,0.0012462,0.0012379567229053399,0.00124135,0.0012369,0.0012462,True,1.0596472869774988e-05,-4.1979389970041504e-06,0,0.001278104468492174,0.0012762486927106271,-26.34423797392614,-26.34423797392614,0.0012775188745542036,0.0012775498860134807,18.577977717360643,7.573718316181355,0,-1
2023-06-05 01:00:00,2023-06-05 01:14:59,0.0012445,0.0012452,0.0012415,0.0012473,0.00123965336145267,0.001244625,0.0012415,0.0012473,True,1.0253867664791062e-05,-3.4002485122759886e-06,0,0.0012771765806014006,0.001275234727629307,-21.496172950513383,-21.496172950513383,0.0012771915723198335,0.0012772279966004113,40.980704354756455,21.233953101100195,0,-1
2023-06-05 01:15:00,2023-06-05 01:29:59,0.0012452,0.0012459,0.001241,0.0012472,0.0012421391807263351,0.001244825,0.001241,0.0012472,True,9.964305688734562e-06,-2.6232094589201572e-06,0,0.0012762056541153538,0.0012742277827187697,-17.67439461921868,-17.67439461921868,0.001276869516873865,0.0012769162752412032,70.17086045690604,43.24318084300764,0,-1
2023-06-05 01:30:00,2023-06-05 01:44:59,0.0012458,0.0012472,0.0012422,0.0012478,0.0012434820903631677,0.0012457500000000001,0.0012422,0.0012478,True,9.652569568110674e-06,-1.8489840077388843e-06,0,0.0012752167184170618,0.0012732396200347018,-13.926464667911482,-13.926464667911482,0.0012765598699397967,0.001276620590910445,89.06939330406242,66.74031937190823,0,-1
2023-06-05 01:45:00,2023-06-05 01:59:59,0.0012471,0.001245,0.0012441,0.0012498,0.0012446160451815838,0.0012464999999999998,0.0012441,0.0012498,True,9.370243170388483e-06,-1.348320029799727e-06,0,0.0012742281692258817,0.0012722781703741082,-13.004602369012758,-13.004602369012758,0.0012762607667563162,0.0012763059581650674,99.99999999999993,86.41341792032273,0,-1
2023-06-05 02:00:00,2023-06-05 02:14:59,0.0012451,0.0012537,0.0012429,0.001258,0.0012455580225907918,0.0012499249999999998,0.0012429,0.001258,True,9.77951151536074e-06,-2.9737079923573134e-07,0,0.0012732531697999948,0.0012713678477742647,-5.4579608666412085,-0.0,0.001275998719325905,0.0012760810232579523,99.99999999999993,96.35646443468737,0,-1
2023-06-05 02:15:00,2023-06-05 02:29:59,0.0012538,0.0012484,0.0012474,0.0012567,0.001247741511295396,0.001251575,0.0012474,0.0012567,True,9.745260692834963e-06,1.026547203046218e-07,0,0.0012723105087871296,0.001270515344404753,-4.384336889281073,-0.0,0.00127575569724306,0.0012758055901907089,99.99999999999993,99.99999999999987,0,-1
