start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-07 00:00:00,2023-06-07 00:14:59,0.001202,0.0011796,0.001172,0.00122,0.0011523525095900689,0.0011934,0.001172,0.00122,True,3.172874685859866e-05,1.9539574157736475e-05,0,0.0010261513365046563,0.0010323581164155009,23.77747611687164,23.77747611687164,0.0011245279231642663,0.0011251275515511926,87.37856678150035,84.66125198003523,0,2
2023-06-07 00:15:00,2023-06-07 00:29:59,0.0011796,0.0011845,0.0011702,0.001193,0.0011728762547950345,0.001181825,0.0011702,0.001193,True,3.1090979225841623e-05,1.8322996917480884e-05,0,0.0010292547264600786,0.001036173558684053,23.02948225257056,23.02948225257056,0.001125098043331786,0.001125718322182524,89.02595268513109,86.3099184832033,0,2
2023-06-07 00:30:00,2023-06-07 00:44:59,0.0011846,0.0011755,0.0011654,0.0011882,0.0011773506273975174,0.0011784249999999999,0.0011654,0.0011882,True,3.0498766423995786e-05,1.5867450475823225e-05,0,0.0010327141425720658,0.0010401534793813589,20.886590081314168,20.886590081314168,0.001125628659816047,0.00112621366226031,86.72751721973346,87.71067889545493,0,1
2023-06-07 00:45:00,2023-06-07 00:59:59,0.0011754,0.0011809,0.0011732,0.0011999,0.0011778878136987586,0.00118235,0.0011732,0.0011999,True,3.022742596513896e-05,1.3682644071577073e-05,0,0.0010364338109767124,0.0010442625182879419,19.984591336932922,19.984591336932922,0.0011261930512606634,0.0011267578049243866,82.35231050182664,86.0352601355637,0,1
2023-06-07 01:00:00,2023-06-07 01:14:59,0.0011809,0.0011794,0.0011719,0.001191,0.0011801189068493794,0.0011808,0.0011719,0.001191,True,2.943260982477189e-05,1.127549087036803e-05,0,0.0010403481646323273,0.0010484343858436363,19.030492502064604,19.030492502064604,0.0011267364039844378,0.0011272816078604624,77.49830522332275,82.1927109816276,0,1
2023-06-07 01:15:00,2023-06-07 01:29:59,0.0011795,0.0011915,0.001164,0.0011955,0.0011804594534246897,0.001182625,0.001164,0.0011955,True,2.9580280551573887e-05,9.746822388449743e-06,0,0.001044391275237982,0.0010526396168293812,19.825987620718166,19.825987620718166,0.0011272925094174286,0.0011279205968369752,61.43169725838823,73.76077099451253,0,1
2023-06-07 01:30:00,2023-06-07 01:44:59,0.0011915,0.0011743,0.0011728,0.0011941,0.001181542226712345,0.001183175,0.0011728,0.0011941,True,2.8988831940747176e-05,6.8296992284961e-06,0,0.0010485154460336816,0.001056846036306464,16.018496333181645,16.018496333181645,0.0011278485540998423,0.0011283820834356122,42.408599030679774,60.446200504130225,0,1
2023-06-07 01:45:00,2023-06-07 01:59:59,0.0011745,0.0011787,0.0011679,0.0011869,0.0011823586133561724,0.0011769999999999999,0.0011679,0.0011869,True,2.8275343944979532e-05,4.615862819837762e-06,0,0.0010526807411700729,0.0010609821639132482,14.214673253118235,14.214673253118235,0.0011283376232132766,0.0011288827592223225,18.96075597721106,40.93368408875967,0,1
2023-06-07 02:00:00,2023-06-07 02:14:59,0.0011786,0.0011849,0.0011754,0.0011893,0.001179679306678086,0.00118205,0.0011754,0.0011893,True,2.724853366319527e-05,3.072012030658669e-06,0,0.0010568314525416607,0.001065069220372701,14.091618667530028,14.091618667530028,0.0011288720747235923,0.0011294401447026973,10.021308930132662,23.796887979341147,0,1
2023-06-07 02:15:00,2023-06-07 02:29:59,0.0011848,0.0011871,0.0011772,0.001195,0.001180864653339043,0.0011860249999999998,0.0011772,0.001195,True,2.6573638401538472e-05,1.7513419598237157e-06,0,0.0010609503364571809,0.0010691168739462825,14.41718154735507,14.41718154735507,0.001129440760547238,0.0011300138746061532,8.682608269102335,12.554891058815334,0,1
2023-06-07 02:30:00,2023-06-07 02:44:59,0.001187,0.001179,0.001175,0.0011919,0.0011834448266695215,0.001183225,0.001175,0.0011919,True,2.5882664230000013e-05,-7.488460170147315e-08,0,0.0010650336052017318,0.0010730865231649597,11.814529650480736,11.814529650480736,0.001129975927108957,0.0011305012987394252,9.311796484562544,9.338571227932496,0,1
