start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-24 00:00:00,2023-06-24 00:14:59,0.07763,0.0781,0.07718,0.07853,0.07692397322649315,0.07786,0.07718,0.07853,True,0.0006348848628988339,0.0003154407788706523,0,0.07508902259442675,0.07517136183918931,33.84938984437002,33.84938984437002,0.07464035321635415,0.07466824702527584,99.99999999999994,99.99999999999989,0,2
2023-06-24 00:15:00,2023-06-24 00:29:59,0.07811,0.07729,0.07686,0.0782,0.07739198661324657,0.07761499999999999,0.07686,0.0782,True,0.0006852502298346321,0.0002840459018961934,0,0.07513019221680803,0.07522758522206452,27.30629531601616,27.30629531601616,0.07466995169181331,0.0746943341195517,95.76516120922291,98.58838706974088,0,2
2023-06-24 00:30:00,2023-06-24 00:44:59,0.07731,0.07742,0.07702,0.0776,0.07750349330662329,0.0773375,0.07702,0.0776,True,0.0006777323562750152,0.0002571242039635436,0,0.07517888871943627,0.075286326545995,23.593371398919913,23.593371398919913,0.074696494461049,0.07472145517308851,87.07902453997576,94.28139524973282,0,2
2023-06-24 00:45:00,2023-06-24 00:59:59,0.07741,0.07744,0.07719,0.07785,0.07742049665331165,0.0774725,0.07719,0.07785,True,0.0006764657593982291,0.00022634063074882698,0,0.07523260763271564,0.07534757347824218,21.23027986169194,21.23027986169194,0.07472411640671021,0.07474850537037121,79.29806308470093,87.3807496112998,0,1
2023-06-24 01:00:00,2023-06-24 01:14:59,0.07745,0.07772,0.0773,0.0778,0.07744649832665582,0.0775675,0.0773,0.0778,True,0.0006638610622983557,0.0002119013922622095,0,0.0752900905554789,0.07541102467547801,21.253729787771547,21.253729787771547,0.0747524087807728,0.07477807248111379,76.39305101372095,80.92337954613248,0,2
2023-06-24 01:15:00,2023-06-24 01:29:59,0.07772,0.07761,0.07741,0.07776,0.0775069991633279,0.077625,0.07741,0.07776,True,0.0006414424149913295,0.00018158874025469022,0,0.07535055761547846,0.07547617047449917,19.76638435534754,19.76638435534754,0.07478099177797905,0.07480625086438629,78.33811542493186,78.00974317445117,0,1
2023-06-24 01:30:00,2023-06-24 01:44:59,0.07762,0.07796,0.07734,0.07803,0.07756599958166395,0.0777375,0.07734,0.07803,True,0.0006449108139205199,0.00017362080242786751,0,0.07541336404498881,0.0755429753456016,20.927759111511193,20.927759111511193,0.07481040977023797,0.07483763145280035,78.66880345930723,77.79998996598663,0,2
2023-06-24 01:45:00,2023-06-24 01:59:59,0.07795,0.07798,0.07772,0.07805,0.07765174979083198,0.07792500000000001,0.07772,0.07805,True,0.0006224171843547683,0.00015754511652489947,0,0.07547816969529521,0.07561191451276045,21.819360764352638,21.819360764352638,0.07484140071779778,0.07486889880152871,77.15431445700894,78.05374444708262,0,1
2023-06-24 02:00:00,2023-06-24 02:14:59,0.07799,0.07837,0.07797,0.07867,0.07778837489541598,0.07825,0.07797,0.07867,True,0.0006279588140437139,0.00016206350083851915,0,0.07554504210402782,0.07568429087583912,24.485588445669265,24.485588445669265,0.07487531712856596,0.07490373562937419,76.7215877802147,77.51490189884356,0,2
2023-06-24 02:15:00,2023-06-24 02:29:59,0.07837,0.07801,0.07783,0.07837,0.078019187447708,0.07814499999999999,0.07783,0.07837,True,0.00062167604161202,0.0001280005508440586,0,0.07561466648993347,0.07575815637695363,20.7592992796194,20.7592992796194,0.07490785128649068,0.07493464373256449,67.08779624059561,73.65456615927302,0,1
2023-06-24 02:30:00,2023-06-24 02:44:59,0.078,0.07785,0.07748,0.07815,0.078082093723854,0.07787,0.07748,0.07815,True,0.0006251277529254474,8.402824931979332e-05,0,0.07568641143344354,0.0758308006985724,16.17830456487833,16.17830456487833,0.074937325403043,0.07496365225263847,42.40880277131756,62.072728930709225,0,1
2023-06-24 02:45:00,2023-06-24 02:59:59,0.07786,0.07792,0.07772,0.07807,0.077976046861927,0.0778925,0.07772,0.07807,True,0.00060547577057363,5.125775487603806e-05,0,0.07575860606600797,0.07590213953361309,13.834680755509027,0.0,0.07496673012540078,0.07499306864813461,16.901451143537297,42.132683385150095,0,1
2023-06-24 03:00:00,2023-06-24 03:14:59,0.07792,0.07814,0.07783,0.07821,0.0779342734309635,0.078025,0.07783,0.07821,True,0.0005893703583897998,3.7402928099541087e-05,0,0.07583037279981053,0.07597287018052429,14.417436966346415,0.0,0.0749971606714167,0.07502438139790442,5.215002422031948,21.508418778962206,0,1
2023-06-24 03:15:00,2023-06-24 03:29:59,0.07814,0.07821,0.07807,0.07836,0.07797963671548175,0.078195,0.07807,0.07836,True,0.0005679867613619568,2.6052932677317797e-05,0,0.07590162149016741,0.07604380308997565,15.456829572334854,15.456829572334854,0.07502897996821851,0.07505607909543771,14.612324414183085,12.242925993250713,0,1
2023-06-24 03:30:00,2023-06-24 03:44:59,0.07821,0.07778,0.07736,0.07833,0.07808731835774088,0.07792,0.07736,0.07833,True,0.0005967019926932455,-1.7496270650645e-05,0,0.07597271229007152,0.07611252177450098,9.511203387144668,0.0,0.07505774633669396,0.07508318278603036,13.960141643460483,11.26248949322511,0,1
2023-06-24 03:45:00,2023-06-24 03:59:59,0.07777,0.07792,0.07764,0.07798,0.07800365917887045,0.0778275,0.07764,0.07800365917887045,True,0.0005783661360722988,-4.079369760068166e-05,0,0.07604261703228625,0.07617839105254408,7.3512570101791965,0.0,0.0750853060746373,0.07511140982298528,9.397321992151065,12.656596016598149,0,1
2023-06-24 04:00:00,2023-06-24 04:14:59,0.07792,0.07823,0.07776,0.07824,0.07791557958943522,0.07803750000000001,0.07776,0.07824,True,0.0005713399834957066,-3.822797943333527e-05,0,0.07611050404241516,0.07624300586285557,9.283411176032544,0.0,0.07511468113857125,0.07514244057101528,6.4024207142478105,9.919961449953057,0,1
2023-06-24 04:15:00,2023-06-24 04:29:59,0.07822,0.07808,0.07802,0.07842,0.07797653979471761,0.078185,0.07802,0.07842,True,0.0005591014132460131,-5.05365858434251e-05,0,0.07617675495263537,0.07630720170244658,8.231670923785337,0.0,0.07514523157500339,0.07517167001806986,17.03603999780185,10.94526090140018,0,1
2023-06-24 04:30:00,2023-06-24 04:44:59,0.07806,0.07809,0.078,0.07823,0.0780807698973588,0.078095,0.078,0.07823,True,0.000535594169442726,-6.08553298380879e-05,0,0.07624197832754097,0.07637000973600144,7.659412723913917,0.0,0.07517458250460535,0.0752007081273428,22.447325720574735,15.295262144208072,0,1
2023-06-24 04:45:00,2023-06-24 04:59:59,0.07808,0.07803,0.07791,0.07826,0.07808788494867941,0.07807,0.07791,0.07826,True,0.00052233744305396,-7.412492067977608e-05,0,0.0763059940317712,0.07643112268361324,6.153699387852697,0.0,0.07520339262893763,0.07522886028527968,19.96327548248826,19.81554706695489,0,1
2023-06-24 05:00:00,2023-06-24 05:14:59,0.07802,0.07794,0.0778,0.07815,0.0780789424743397,0.07797749999999999,0.0778,0.07815,True,0.0005100276256929631,-9.064266937058765e-05,0,0.07636855835769221,0.07648984712995863,3.4316470385203317,0.0,0.07523099568735617,0.07525583679985401,9.32965619893422,17.246752467332342,0,1
