start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-27 00:00:00,2023-06-27 00:14:59,0.0794,0.07927,0.07923,0.07957,0.07949178811920812,0.0793675,0.07923,0.07957,True,0.0004619525329967223,-3.881986665303563e-06,0,0.07872709790652888,0.0787738304601774,3.048351810625661,0.0,0.07906585098519185,0.0790815868627633,29.300398990139698,32.53312880320545,0,1
2023-06-27 00:15:00,2023-06-27 00:29:59,0.07927,0.07907,0.07895,0.07948,0.07942964405960407,0.0791925,0.07895,0.07948,True,0.00046681306635409844,-3.483715246069936e-05,0,0.07875046418335313,0.07879494978351825,-1.1373809987913788,-0.0,0.07906711117439393,0.0790814715705965,16.21175498366714,26.855817134526877,0,1
2023-06-27 00:30:00,2023-06-27 00:44:59,0.07907,0.07849,0.07847,0.07919,0.07931107202980203,0.078805,0.07847,0.07931107202980203,True,0.00048489784732880557,-9.515484761686815e-05,0,0.07877270698343569,0.07881164613048117,-8.283005344098953,-8.283005344098953,0.07906450310300692,0.07907558628133683,4.781544831705344,16.764566268504094,0,1
2023-06-27 00:45:00,2023-06-27 00:59:59,0.07849,0.07746,0.07658,0.07852,0.07905803601490102,0.07776250000000001,0.07658,0.07905803601490102,True,0.0005888337153767488,-0.0002024499634464292,-1,0.07879217655695843,0.07881759302367851,-16.771648464594136,-16.771648464594136,0.07905154784825062,0.0790595107959504,2.6053233644537006e-14,6.9977666051242045,-1,-2
2023-06-27 01:00:00,2023-06-27 01:14:59,0.07746,0.07706,0.07694,0.07771,0.07841026800745052,0.0772925,0.07694,0.07841026800745052,True,0.0006017741642784102,-0.000291769557541967,0,0.07880488479031847,0.07881181129448961,-23.295189875406827,-23.295189875406827,0.07903404488458644,0.07903961516613996,2.6053233644537006e-14,1.5938482772351656,0,-2
2023-06-27 01:15:00,2023-06-27 01:29:59,0.07706,0.07739,0.07673,0.07753,0.07785138400372527,0.0771775,0.07673,0.07785138400372527,True,0.0006159331525442377,-0.000314923657756926,0,0.07880834804240404,0.07879604618492586,-23.717657562130924,-23.717657562130924,0.07901557180115772,0.07902320108488484,2.6053233644537006e-14,5.960664061098619e-14,0,-2
2023-06-27 01:30:00,2023-06-27 01:44:59,0.07738,0.07708,0.07702,0.07742,0.07751444200186264,0.077225,0.07702,0.07751444200186264,True,0.0006005093559339348,-0.0003376317220692419,0,0.07880219711366494,0.0787728551557158,-25.129521073446917,-25.129521073446917,0.07899775516632032,0.07900386575070688,0.8426309898359837,0.2808769966120455,0,-2
2023-06-27 01:45:00,2023-06-27 01:59:59,0.07708,0.07708,0.07696,0.07736,0.07736972100093131,0.07712,0.07696,0.07736972100093131,True,0.0005861872590815108,-0.0003372234864499662,0,0.07878752613469037,0.07874325635120417,-26.070763414324244,-26.070763414324244,0.07897907103531215,0.07898472280791377,1.000237321741518,0.6142894371925428,0,-2
2023-06-27 02:00:00,2023-06-27 02:14:59,0.07707,0.07737,0.07696,0.07754,0.07724486050046565,0.077235,0.07696,0.07754,True,0.0005857453120042598,-0.0003014519009860534,0,0.07876539124294726,0.07870960476170905,-22.74274813164557,-22.74274813164557,0.07896171709466228,0.07896865591430269,3.723857315491466,1.8555752090230229,0,-1
2023-06-27 02:15:00,2023-06-27 02:29:59,0.07737,0.0777,0.0772,0.07771,0.07723993025023282,0.077495,0.0772,0.07771,True,0.0005803349325753838,-0.00024118787496834807,0,0.07873749800232815,0.07867477714828693,-16.73301405152614,-16.73301405152614,0.0789471228947154,0.07895603247236933,11.104427375159686,5.276174004130923,0,-1
2023-06-27 02:30:00,2023-06-27 02:44:59,0.0777,0.07796,0.07767,0.07805,0.07736746512511641,0.07784500000000001,0.07767,0.07805,True,0.0005660252945342844,-0.0001722006920220148,0,0.07870613757530753,0.07864166396963529,-10.174345664079397,-10.174345664079397,0.07893615649775305,0.07894612170149999,25.66664830766489,13.498310999438715,0,-1
2023-06-27 02:45:00,2023-06-27 02:59:59,0.07795,0.078,0.07792,0.07821,0.07760623256255822,0.07802,0.07792,0.07821,True,0.0005463092020675497,-0.00011547567510876265,0,0.07867390077247141,0.07861132845526198,-5.40686919664514,-5.40686919664514,0.07892704051270079,0.07893670755521641,40.60421477190442,25.791763484909698,0,-1
2023-06-27 03:00:00,2023-06-27 03:14:59,0.078,0.07785,0.0776,0.07803,0.07781311628127911,0.07787,0.0776,0.07803,True,0.0005380014019198676,-8.206540111650317e-05,0,0.0786426146138667,0.07858235878987879,-4.065167812397554,-4.065167812397554,0.07891652269665402,0.07892589454471674,48.535827875494164,38.26889698502119,0,-1
2023-06-27 03:15:00,2023-06-27 03:29:59,0.07785,0.07758,0.07754,0.07788,0.07784155814063956,0.0777125,0.07754,0.07788,True,0.0005238584446398775,-7.332346235751857e-05,0,0.07861248670187274,0.07855358261222803,-6.091718642058858,-6.091718642058858,0.07890454237131417,0.07891250255919717,49.62849502195428,46.25617922311765,0,-1
2023-06-27 03:30:00,2023-06-27 03:44:59,0.07758,0.07789,0.07748,0.0779,0.07777702907031978,0.07771249999999999,0.07748,0.0779,True,0.0005164399843084579,-4.10317123428579e-05,0,0.07858303465705038,0.07852515620401085,-3.4545073937336994,-3.4545073937336994,0.07889268125319164,0.07890232840437929,50.36174232234944,49.508688406599326,0,-1
2023-06-27 03:45:00,2023-06-27 03:59:59,0.07788,0.07787,0.07785,0.07808,0.07774476453515988,0.07792,0.07785,0.07808,True,0.0004959799854292819,-1.7525702990735996e-05,0,0.07855409543053062,0.07849862387778833,-1.9583610693450026,-0.0,0.07888300283276187,0.0788920564799576,67.38436881055661,55.79153538495348,0,-1
2023-06-27 04:00:00,2023-06-27 04:14:59,0.07788,0.07783,0.07762,0.07797,0.07783238226757994,0.077825,0.07762,0.07797,True,0.0004855528436129049,-2.098130955460796e-06,0,0.07852635965415947,0.07847311301458543,-1.5584295131526957,-0.0,0.0788724754413911,0.07888148875378886,82.00401099259511,66.58337404183375,0,-1
2023-06-27 04:15:00,2023-06-27 04:29:59,0.07783,0.07755,0.07755,0.07789,0.07782869113378997,0.077705,0.07755,0.07789,True,0.00047515621192626936,-9.03989978137123e-06,0,0.07849973633437245,0.0784477580604371,-5.0312404112207645,-5.0312404112207645,0.07886085877033248,0.07886824010947256,90.60383299702585,79.9974042667259,0,-2
2023-06-27 04:30:00,2023-06-27 04:44:59,0.07756,0.07709,0.07707,0.07757,0.07776684556689498,0.0773225,0.07707,0.07776684556689498,True,0.00047693076821725015,-4.246055911916847e-05,0,0.07847374719740477,0.07842007545975815,-11.274660338804921,-11.274660338804921,0.07884555171789137,0.07885054617803502,74.68888711667826,82.43224370209977,0,-2
2023-06-27 04:45:00,2023-06-27 04:59:59,0.07709,0.0769,0.07681,0.07712,0.07754467278344748,0.07697999999999999,0.07681,0.07754467278344748,True,0.0004650071419160174,-7.291650327624887e-05,0,0.07844691132858146,0.07838840030443968,-16.601604161900212,-16.601604161900212,0.07882698901423076,0.07883113775835308,54.13900854818218,73.14390955396213,0,-2
2023-06-27 05:00:00,2023-06-27 05:14:59,0.07691,0.07701,0.07661,0.07715,0.07726233639172374,0.07692,0.07661,0.07726233639172374,True,0.0004703637746363018,-7.939778265101598e-05,0,0.07841765581651057,0.07835338744421852,-17.972256672556263,-17.972256672556263,0.07880801399916379,0.07881301698463813,35.845826468765345,54.89124071120863,0,-2
2023-06-27 05:15:00,2023-06-27 05:29:59,0.07701,0.07711,0.07683,0.07721,0.07709116819586187,0.07704,0.07683,0.07721,True,0.0004639092193051377,-7.064379636169735e-05,0,0.07838552163036454,0.0783168103385266,-16.89271933245152,-16.89271933245152,0.07879042182006764,0.07879607154200492,29.220446517537223,39.735093844828285,0,-1
2023-06-27 05:30:00,2023-06-27 05:44:59,0.07711,0.07688,0.07685,0.07721,0.07706558409793093,0.07701250000000001,0.07685,0.07721,True,0.00045648713221191356,-7.494601517216414e-05,0,0.07835116598444557,0.07827906396997308,-18.39755016150778,-18.39755016150778,0.07877273105568885,0.07877700615352726,25.597789137414868,30.221354041239177,0,-2
2023-06-27 05:45:00,2023-06-27 05:59:59,0.07688,0.0761,0.0759,0.07688,0.07703904204896547,0.07644000000000001,0.0759,0.07703904204896547,True,0.0004938809084824917,-0.00012508823428803096,0,0.07831511497720933,0.07823672805394229,-23.54728951762179,-23.54728951762179,0.07874951980140339,0.07875036927637773,16.89671545401633,23.9049837029895,0,-2
2023-06-27 06:00:00,2023-06-27 06:14:59,0.0761,0.07635,0.07558,0.07642,0.07673952102448274,0.0761125,0.07558,0.07673952102448274,True,0.0005186037007337428,-0.00013178333644219443,0,0.07827592151557582,0.07818882222602822,-22.97412305406397,-22.97412305406397,0.07872328079840435,0.07872648500497098,6.259600644290958,16.25136841190741,0,-2
2023-06-27 06:15:00,2023-06-27 06:29:59,0.07635,0.07666,0.07631,0.0767,0.07642601051224138,0.076505,0.07631,0.0767,True,0.0005094177221099042,-0.00010575850886164549,0,0.07823237187080202,0.07813955281965314,-18.382920458064508,-18.382920458064508,0.07870120835264909,0.07870592296512052,14.621325638562496,12.592547245623289,0,-1
2023-06-27 06:30:00,2023-06-27 06:44:59,0.07665,0.07704,0.07665,0.07709,0.0764655052561207,0.0768575,0.07665,0.07709,True,0.0005044593133877688,-5.4775039770327836e-05,0,0.07818596234522758,0.0780919664237616,-11.267607793124853,-11.267607793124853,0.07868286299590631,0.07868934661720887,40.36672234906007,20.415882877304536,0,-1
2023-06-27 06:45:00,2023-06-27 06:59:59,0.07704,0.07721,0.07703,0.07723,0.07666150262806035,0.07712749999999999,0.07703,0.07723,True,0.0004827122195743562,-4.254669980204213e-06,0,0.07813896438449458,0.07804788405427743,-4.966458097868276,-0.0,0.07866738674719083,0.07867462675037097,73.67140798203278,42.88648532321847,0,-1
2023-06-27 07:00:00,2023-06-27 07:14:59,0.0772,0.07717,0.07709,0.07724,0.07689450131403017,0.077175,0.07709,0.07724,True,0.0004589470610333306,2.930497683437767e-05,0,0.078093424219386,0.07800718878187547,-1.2898824715925699,-0.0,0.0786525371278158,0.07865965533991952,92.38341567680364,68.80718200263219,0,-1
2023-06-27 07:15:00,2023-06-27 07:29:59,0.07715,0.07734,0.07701,0.07741,0.07703475065701508,0.0772275,0.07701,0.07741,True,0.00045473655667380776,6.474439252643317e-05,0,0.07805030650063073,0.07796979961350498,2.950179649269735,0.0,0.07863835765390718,0.07864652444101485,99.9713522996394,88.67539198615863,0,-1
2023-06-27 07:30:00,2023-06-27 07:44:59,0.07733,0.07717,0.07701,0.07733,0.07713112532850755,0.07721,0.07701,0.07733,True,0.0004458268026256794,7.63879880575355e-05,0,0.07801005305706785,0.07793514982493537,3.159046546057546,3.159046546057546,0.07862414513993796,0.07863183265553211,99.5710776903921,97.30861522227842,0,-1
2023-06-27 07:45:00,2023-06-27 07:59:59,0.07718,0.07743,0.07717,0.07747,0.07717056266425378,0.07731249999999999,0.07717,0.07747,True,0.0004354106024381305,0.00010148508293738012,0,0.0779726014410016,0.0779035977627515,6.239080872056455,6.239080872056455,0.0786110939445157,0.07861987412164623,99.5710776903921,99.70450256014124,0,-1
2023-06-27 08:00:00,2023-06-27 08:14:59,0.07743,0.07726,0.07709,0.07752,0.07724153133212688,0.077325,0.07709,0.07752,True,0.00043502413083540685,0.00010450206442941463,0,0.07793809960187655,0.07787478680633059,5.593438866131521,5.593438866131521,0.0785982969898439,0.0786063430358587,99.5710776903921,99.57107769039213,0,-1
2023-06-27 08:15:00,2023-06-27 08:29:59,0.07727,0.07739,0.07727,0.07759,0.07728326566606344,0.07738,0.07727,0.07759,True,0.00042752240720430717,0.00011350893333853695,0,0.07790644320410356,0.07784870897404494,6.783835778749143,6.783835778749143,0.078586174631736,0.07859424012007901,100.00000000000001,99.71405179359476,0,2
