start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-26 00:00:00,2023-06-26 00:14:59,0.0798,0.07979,0.07958,0.08023,0.07988604988489698,0.07985,0.07958,0.08023,True,0.0005340784567538088,-0.00012172350677761229,0,0.08078017254680729,0.08073688861693054,-23.310375437556818,-23.310375437556818,0.07889409991567625,0.07890690785658906,1.8760537131381758,1.4172537390112785,0,-1
2023-06-26 00:15:00,2023-06-26 00:29:59,0.07979,0.0801,0.07965,0.08017,0.07986802494244849,0.0799275,0.07965,0.08017,True,0.0005330728526999659,-8.50798819039617e-05,0,0.08075853058186892,0.08071264127020754,-16.16045359670185,-16.16045359670185,0.07890438250357996,0.07891877942020509,9.055033195896037,3.87981468362309,0,-1
2023-06-26 00:30:00,2023-06-26 00:44:59,0.0801,0.08032,0.08001,0.08033,0.07989776247122424,0.08019,0.08001,0.08033,True,0.000517853363221397,-4.026920704460228e-05,0,0.08073558592603824,0.08068996528868663,-7.79653565881582,-0.0,0.0789171747174747,0.07893272191353638,42.388366529229366,17.773151146087866,0,-1
2023-06-26 00:45:00,2023-06-26 00:59:59,0.08032,0.08023,0.08017,0.08033,0.08004388123561212,0.0802625,0.08017,0.08033,True,0.0004922924087055824,-1.3381589421570714e-05,0,0.08071277560736245,0.08066917946248965,-4.041312489171396,-0.0,0.07893056103869385,0.07894563015320269,73.8456461494245,41.76301529151664,0,-1
2023-06-26 01:00:00,2023-06-26 01:14:59,0.08022,0.08039,0.08019,0.08044,0.08015319061780607,0.08031,0.08019,0.08044,True,0.00047498580808375506,1.787572851036617e-05,0,0.08069097753492606,0.08065035028225917,1.022746033448307,0.0,0.07894428679950287,0.0789600019924743,99.99999999999996,72.07800422621794,0,-1
2023-06-26 01:15:00,2023-06-26 01:29:59,0.08039,0.08002,0.08001,0.08041,0.08023159530890303,0.0802075,0.08001,0.08041,True,0.00046962967893491523,1.4182759667915386e-05,0,0.08067066390859262,0.0806324875123538,-2.0054669752729453,-0.0,0.07895685608507995,0.07897054923633028,94.63817265547986,89.49460626830144,0,-1
2023-06-26 01:30:00,2023-06-26 01:44:59,0.08003,0.07969,0.07969,0.08014,0.08021954765445152,0.0798875,0.07969,0.08021954765445152,True,0.00046822755901099314,-9.221131099688734e-06,0,0.08065157571047321,0.080613312621383,-7.5421133463660865,-0.0,0.07896611622353686,0.07897770795039664,74.51257500802136,89.71691588783374,0,-2
2023-06-26 01:45:00,2023-06-26 01:59:59,0.07968,0.07992,0.0796,0.07995,0.08005352382722576,0.07978750000000001,0.0796,0.08005352382722576,True,0.00045978273336735,-5.9028944471282464e-06,0,0.0806324441659281,0.08059255014206716,-7.25643691305676,-0.0,0.078974289196437,0.07898708399069121,50.3033650573883,73.15137090696318,0,-1
2023-06-26 02:00:00,2023-06-26 02:14:59,0.07992,0.07944,0.07931,0.07992,0.07992051191361288,0.0796475,0.07931,0.07992051191361288,True,0.00047051253812682497,-3.413304335394445e-05,0,0.08061249715399763,0.08056971964708562,-11.445816498296338,-0.0,0.07898098781139783,0.0789915906176495,25.947730367108893,50.254556810839524,0,-2
2023-06-26 02:15:00,2023-06-26 02:29:59,0.07944,0.07953,0.07934,0.07977,0.07978400595680643,0.07952,0.07934,0.07978400595680643,True,0.00046761878540348036,-4.2351271515001225e-05,0,0.08059110840054162,0.0805445428447102,-12.751649092297406,-12.751649092297406,0.07898635111675706,0.07899694792493657,12.739994681234057,29.663696701910425,0,-2
2023-06-26 02:30:00,2023-06-26 02:44:59,0.07952,0.07982,0.07945,0.07985,0.07965200297840322,0.07966000000000001,0.07945,0.07985,True,0.0004627888721603744,-2.347876798418656e-05,0,0.08056782562262592,0.08051865206654699,-9.305872602450918,-0.0,0.07899305409071967,0.07900513749782277,14.130617570537447,17.606114206293473,0,-1
2023-06-26 02:45:00,2023-06-26 02:59:59,0.07983,0.08001,0.07981,0.08006,0.07965600148920161,0.0799275,0.07981,0.08006,True,0.00044758966700606196,5.242575825579034e-06,0,0.08054323884458645,0.0804942121429739,-4.6541693880520185,-0.0,0.07900235205996625,0.07901513612968523,38.88898095678632,21.919864402852614,0,-1
2023-06-26 03:00:00,2023-06-26 03:14:59,0.08002,0.07989,0.07978,0.08003,0.0797917507446008,0.07993,0.07978,0.08003,True,0.0004334761193627718,1.7776264484133163e-05,0,0.08051872549378017,0.08047109932394828,-3.241178749751363,-0.0,0.07901158238772778,0.07902384124282269,67.42166422243925,40.14708758325435,0,-1
2023-06-26 03:15:00,2023-06-26 03:29:59,0.07988,0.07951,0.07946,0.0799,0.07986087537230041,0.0796875,0.07946,0.0799,True,0.00043394211083685926,1.4238076039452697e-06,0,0.08049491240886422,0.0804475261142938,-6.60377898208867,-0.0,0.07901830793610859,0.07902867864339162,74.16483943103667,60.15849487008742,0,-2
2023-06-26 03:30:00,2023-06-26 03:44:59,0.07952,0.07925,0.0791,0.07955,0.0797741876861502,0.079355,0.0791,0.0797741876861502,True,0.00043508910291994014,-2.4643987850523307e-05,0,0.080471219261579,0.08042147086954496,-10.998881495152062,-0.0,0.07902165810589855,0.07903088084594494,50.296040556523714,63.96084806999988,0,-2
2023-06-26 03:45:00,2023-06-26 03:59:59,0.07925,0.07947,0.07923,0.07952,0.0795645938430751,0.0793675,0.07923,0.0795645938430751,True,0.00042472559556851577,-2.286813548875872e-05,0,0.08044634506556197,0.08039372603109231,-10.399181880500372,-0.0,0.07902509931877517,0.07903525019076141,27.156546151062088,50.539142046207495,0,-1
2023-06-26 04:00:00,2023-06-26 04:14:59,0.07947,0.07974,0.07936,0.07985,0.07946604692153755,0.07960500000000001,0.07936,0.07985,True,0.0004293880530279078,2.9566255589023437e-07,0,0.08042003554832713,0.08036647082530476,-6.395165684802393,-0.0,0.07903086947480727,0.07904226262667423,31.492600562446324,36.315062423344045,0,-1
2023-06-26 04:15:00,2023-06-26 04:29:59,0.07973,0.0797,0.07962,0.07981,0.07953552346076878,0.079715,0.07962,0.07981,True,0.00041228890638305793,1.498978938688282e-05,0,0.08039325318681594,0.08034054282743563,-4.266885430825589,-0.0,0.07903767674371466,0.07904880727715508,55.474437235662286,38.04119464972357,0,-1
2023-06-26 04:30:00,2023-06-26 04:44:59,0.0797,0.07935,0.0793,0.07973,0.0796252617303844,0.07952000000000001,0.0793,0.07973,True,0.0004135539844985538,2.2666622132243687e-06,0,0.08036689800712578,0.08031449973595764,-6.984572223552725,-0.0,0.0790424759800956,0.07905180421967095,73.12375686890961,53.36359822233941,0,-2
2023-06-26 04:45:00,2023-06-26 04:59:59,0.07936,0.07896,0.07855,0.07941,0.0795726308651922,0.07907,0.07855,0.0795726308651922,True,0.00044544298560579993,-3.035787434945553e-05,0,0.0803406988715417,0.08028545723521625,-11.918187216402835,-0.0,0.07904274985094042,0.07905089074484835,55.37546490759588,61.32455300405593,0,-2
