start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-20 00:00:00,2023-06-20 00:14:59,0.06759,0.06746,0.06744,0.06775,0.06751909491181152,0.06756000000000001,0.06744,0.06775,True,0.00024292635005255278,-4.586855137577475e-05,0,0.06734205001086518,0.06735770766934814,-4.6126253837255575,-4.6126253837255575,0.06779620419200004,0.06780305251611952,26.443096587551775,16.848504270475747,0,1
2023-06-20 00:15:00,2023-06-20 00:29:59,0.06745,0.06753,0.06745,0.06763,0.06753954745590576,0.06751499999999999,0.06745,0.06763,True,0.00023843161076308471,-4.22316175656847e-05,0,0.06734987884010667,0.06736464045991189,-3.2916787325011114,-3.2916787325011114,0.06779340614033835,0.06780033557566062,27.089278991397133,23.686675777674854,0,1
2023-06-20 00:30:00,2023-06-20 00:44:59,0.06754,0.06738,0.06704,0.06762,0.06752727372795288,0.067395,0.06704,0.06762,True,0.00026282935285143564,-4.92007765879447e-05,0,0.06735725965000929,0.06737030699340951,-5.86924964846002,-5.86924964846002,0.06778944190013599,0.06779615313212171,18.63308586877847,24.055153815909147,0,1
2023-06-20 00:45:00,2023-06-20 00:59:59,0.06738,0.0676,0.06718,0.0676,0.06746113686397644,0.06744,0.06718,0.0676,True,0.00027405582764776097,-3.726244191536342e-05,0,0.0673637833217094,0.06737524646322386,-2.094010144651655,-0.0,0.06778596486630378,0.0677942013596628,14.092633605159378,19.938332821778346,0,2
2023-06-20 01:00:00,2023-06-20 01:14:59,0.0676,0.06802,0.06749,0.06825,0.06745056843198821,0.06784,0.06749,0.06825,True,0.00030876612567292165,1.3928172307579628e-07,0,0.06736951489246665,0.0673823240460573,6.09799706731917,0.0,0.06778650252932564,0.06779644811230297,24.849732988480962,19.191817487472957,0,2
2023-06-20 01:15:00,2023-06-20 01:29:59,0.06803,0.06799,0.06791,0.0682,0.06764528421599411,0.0680325,0.06791,0.0682,True,0.0003074256881248557,2.1467234502229297e-05,0,0.06737591946926198,0.06739235717527912,10.792894981572864,0.0,0.06778895026535225,0.06779837400173279,54.63846070301728,31.19360909888589,0,2
2023-06-20 01:30:00,2023-06-20 01:44:59,0.06799,0.06811,0.0679,0.06824,0.06783889210799705,0.06806000000000001,0.0679,0.06824,True,0.0003097524246873655,4.1696086552896335e-05,0,0.06738413832227055,0.0674048370682666,15.236248019487817,15.236248019487817,0.06779164727763731,0.06780147475793445,83.59680146649352,54.36166505266394,0,2
2023-06-20 01:45:00,2023-06-20 01:59:59,0.06811,0.06822,0.06805,0.06826,0.06794944605399852,0.06816,0.06805,0.06826,True,0.00030262725149541095,5.955231263386941e-05,0,0.06739448769526858,0.06741984379658252,19.293196512361448,19.293196512361448,0.06779531247885486,0.06780563918820376,98.95208854286011,79.06245023745699,0,2
2023-06-20 02:00:00,2023-06-20 02:14:59,0.06821,0.06869,0.0682,0.06882,0.06805472302699926,0.06848,0.0682,0.06882,True,0.00032529673353145366,9.966134130448144e-05,0,0.06740716574592555,0.0674389324983161,24.96656141578599,24.96656141578599,0.06780212529001053,0.06781443879827138,100.00000000000001,94.18296333645124,0,2
2023-06-20 02:15:00,2023-06-20 02:29:59,0.0687,0.06846,0.06841,0.06886,0.06826736151349963,0.0686075,0.06841,0.06886,True,0.00033420410970777883,0.00010419396213141256,0,0.06742304912212083,0.06746197878322596,23.34055004386248,23.34055004386248,0.06781013896871689,0.06782086229281595,100.00000000000001,99.6506961809534,0,2
2023-06-20 02:30:00,2023-06-20 02:44:59,0.06846,0.06851,0.06828,0.06857,0.06843743075674982,0.068455,0.06828,0.06857,True,0.00033104667330008126,0.00010455172819756123,0,0.0674425139526734,0.06748693646700078,22.722611066323054,22.722611066323054,0.06781655549639135,0.06782771938442972,93.1946573221822,97.73155244072744,0,2
2023-06-20 02:45:00,2023-06-20 02:59:59,0.06852,0.06782,0.06771,0.0686,0.06844621537837492,0.0681625,0.06771,0.0686,True,0.00037097191092150315,5.1280706051011775e-05,0,0.0674647252098371,0.0675112209112283,11.913335950672682,0.0,0.0678199977302581,0.0678276425746344,73.94255119251426,89.04573617156552,0,1
2023-06-20 03:00:00,2023-06-20 03:14:59,0.06785,0.06795,0.06744,0.068,0.06830435768918747,0.06781,0.06744,0.06830435768918747,True,0.00038447391728425325,2.1873638632220727e-05,0,0.0674879730605327,0.06753239016724119,6.494152740681351,0.0,0.06781989825035503,0.06782886006145396,43.70416139380527,70.28045663616727,0,1
2023-06-20 03:15:00,2023-06-20 03:29:59,0.06796,0.06805,0.06785,0.06811,0.06805717884459372,0.06799250000000001,0.06785,0.06811,True,0.0003755829231925216,7.122810866621004e-06,0,0.06751018161388694,0.06755221371413819,4.267869271377521,0.0,0.06782161568069976,0.06783106045885243,25.006499042755127,47.55107054302493,0,1
2023-06-20 03:30:00,2023-06-20 03:44:59,0.06804,0.06807,0.06788,0.0681,0.06802483942229687,0.0680225,0.06788,0.0681,True,0.0003644698572501985,-2.9873706045467022e-06,0,0.06753119766401257,0.06757104759607503,3.085428948449156,0.0,0.06782361452964802,0.06783343796672454,19.513302363196942,29.407987599919153,0,1
2023-06-20 03:45:00,2023-06-20 03:59:59,0.06807,0.06829,0.06793,0.06829,0.06802366971114843,0.06814500000000001,0.06793,0.06829,True,0.00036415058173232707,4.07585738333141e-06,0,0.0675511226300438,0.067589813567644,5.456183354567202,0.0,0.06782681239502467,0.06783798087252828,28.0938347027935,24.204545369581894,0,2
2023-06-20 04:00:00,2023-06-20 04:14:59,0.06829,0.0687,0.06829,0.06872,0.06808433485557422,0.0685,0.06829,0.06872,True,0.00036885411160858945,3.494701274872711e-05,0,0.0675704680988439,0.06761083299591086,11.026744734528059,0.0,0.06783351077915377,0.06784655817727923,38.622534205424024,28.743223757138196,0,2
