start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-21 00:00:00,2023-06-21 00:14:59,0.0679,0.068,0.06759,0.068,0.06756561688264762,0.0678725,0.06759,0.068,True,0.0003006724291137101,5.539121109043003e-05,0,0.06811411504197812,0.06807200325810078,7.781424140273096,7.781424140273096,0.06798036056633813,0.06798168458052464,94.6190582675764,76.0485727543658,0,-1
2023-06-21 00:15:00,2023-06-21 00:29:59,0.068,0.06822,0.06791,0.06832,0.06771905844132381,0.0681125,0.06791,0.06832,True,0.00030848154131987417,9.274524690338492e-05,0,0.06809305915003945,0.06805747158874492,15.02937216569076,15.02937216569076,0.06798167538657357,0.06798405587823086,99.99999999999996,90.58189193656166,0,-1
2023-06-21 00:30:00,2023-06-21 00:44:59,0.06821,0.06833,0.06808,0.06843,0.06791577922066191,0.0682625,0.06808,0.06843,True,0.00031144714551131194,0.00012187484085580128,1,0.0680752653693922,0.06804743741620749,20.67799959585372,20.67799959585372,0.06798446966133403,0.06798749810829822,99.99999999999996,98.20635275585873,0,2
2023-06-21 00:45:00,2023-06-21 00:59:59,0.06833,0.06831,0.0681,0.06844,0.06808913961033096,0.068295,0.0681,0.06844,True,0.0003134866351176473,0.00013526595701016,0,0.06806135139279984,0.06804123598420146,23.748514546476542,23.748514546476542,0.06798755951545012,0.067990707082345,99.99999999999996,99.9999999999999,1,2
2023-06-21 01:00:00,2023-06-21 01:14:59,0.06832,0.06847,0.06828,0.06866,0.06819206980516548,0.06843250000000001,0.06828,0.06866,True,0.00031823758975210145,0.00015000244645547637,0,0.06805129368850066,0.06803903804041489,27.111457748735404,27.111457748735404,0.0679919867839531,0.06799547616610277,99.99999999999996,99.9999999999999,0,2
2023-06-21 01:15:00,2023-06-21 01:29:59,0.06848,0.06852,0.06838,0.06864,0.06831228490258275,0.06850500000000001,0.06838,0.06864,True,0.0003140777619126664,0.00015715936352041758,0,0.06804516586445779,0.0680405045783914,29.722828904227015,29.722828904227015,0.06799709139306799,0.06800069530872861,99.99999999999996,99.9999999999999,0,2
2023-06-21 01:30:00,2023-06-21 01:44:59,0.06853,0.06876,0.06848,0.06886,0.06840864245129138,0.06865750000000001,0.06848,0.06886,True,0.0003187864932046192,0.00017186650875606214,0,0.0680428352214246,0.06804589243879905,32.88451345991804,32.88451345991804,0.06800366262298771,0.06800825057928853,99.99999999999996,99.9999999999999,0,2
2023-06-21 01:45:00,2023-06-21 01:59:59,0.06875,0.06937,0.06875,0.06955,0.0685330712256457,0.069105,0.06875,0.06955,True,0.00035315888654714603,0.00021588561701679012,0,0.06804436383011182,0.06805740094338208,36.659274833935655,36.659274833935655,0.0680146212038535,0.06802180032476825,99.99999999999996,99.9999999999999,0,2
2023-06-21 02:00:00,2023-06-21 02:14:59,0.06938,0.07004,0.06934,0.07014,0.06881903561282285,0.069725,0.06934,0.07014,True,0.00038507610893663525,0.0002806412579530343,0,0.06805088238674695,0.06807790317293626,39.907740601136354,39.907740601136354,0.06803163989834252,0.06804188191357652,99.99999999999996,99.9999999999999,0,2
2023-06-21 02:15:00,2023-06-21 02:29:59,0.07006,0.06972,0.06969,0.0702,0.06927201780641143,0.06991750000000001,0.06969,0.0702,True,0.0003939992440125896,0.00028755240183753373,0,0.0680643927798416,0.06810666631302824,36.336606038586524,36.336606038586524,0.06805040467547344,0.06805857960597875,99.99999999999996,99.9999999999999,0,2
