start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-18 00:00:00,2023-06-18 00:14:59,0.06829,0.06865,0.06821,0.0687,0.06834875763524281,0.0684625,0.06821,0.0687,True,0.0002816303301083883,-4.391924284683205e-05,0,0.06824641964720304,0.06826037342251597,-2.4741503115882395,-0.0,0.0670767822692492,0.06708710308107008,44.29474556323168,37.53847483473006,0,-1
2023-06-18 00:15:00,2023-06-18 00:29:59,0.06865,0.06875,0.06865,0.06884,0.06840562881762141,0.0687225,0.06865,0.06884,True,0.00027508530652921743,-1.7474101256444936e-05,0,0.0682533965348595,0.06826864546429387,3.466577403538551,0.0,0.06709315757005269,0.06710364931906938,62.551476028234426,47.07666179478173,0,-1
2023-06-18 00:30:00,2023-06-18 00:44:59,0.06875,0.06875,0.06862,0.06885,0.06856406440881072,0.06874250000000001,0.06862,0.06885,True,0.0002718649274914158,4.963271184537201e-08,0,0.06826102099957668,0.06827840924700208,7.427062546956414,0.0,0.06710956893751485,0.06712003091788461,86.80985449999362,64.55202536381991,1,-1
2023-06-18 00:45:00,2023-06-18 00:59:59,0.06876,0.06866,0.06862,0.06881,0.06865328220440536,0.0687125,0.06862,0.06881,True,0.00026601743267060004,4.847114051266867e-06,0,0.06826971512328937,0.06828907466599875,7.359263832365883,0.0,0.06712551850032565,0.06713535399332855,97.89018288873774,82.41717113898859,0,-1
2023-06-18 01:00:00,2023-06-18 01:14:59,0.06866,0.06864,0.06858,0.06876,0.06868289110220269,0.06866,0.06858,0.06876,True,0.0002598733303369857,5.9933727100083725e-06,0,0.06827939489464406,0.06830001656763765,6.701974514103519,0.0,0.06714078697295922,0.06715032559538499,92.06026028926175,92.25343255933103,0,-1
2023-06-18 01:15:00,2023-06-18 01:29:59,0.06863,0.06858,0.06856,0.06864,0.06867144555110134,0.06860250000000001,0.06856,0.06867144555110134,True,0.00024702523531291607,1.97489721792431e-06,0,0.06828970573114085,0.06831070656177436,4.351837661566776,0.0,0.06715533138118848,0.0671645512113513,82.22589551994355,90.72544623264768,0,-2
2023-06-18 01:30:00,2023-06-18 01:44:59,0.06858,0.06818,0.06816,0.06859,0.06863697277555067,0.0683775,0.06816,0.06863697277555067,True,0.0002600948613619935,-2.851982569441943e-05,0,0.0683002061464576,0.06831958114335525,-4.713860576603238,-4.713860576603238,0.0671674922629677,0.06717465517939755,61.095549293346096,78.46056836751713,-1,-2
2023-06-18 01:45:00,2023-06-18 01:59:59,0.06819,0.06816,0.06803,0.0683,0.06850723638777534,0.06817000000000001,0.06803,0.06850723638777534,True,0.0002608023712647087,-4.8659396398830674e-05,0,0.06830989364490642,0.06832554187812746,-10.997219771939342,-10.997219771939342,0.0671774674643312,0.0671844596054732,34.15582023204205,59.1590883484439,0,-2
2023-06-18 02:00:00,2023-06-18 02:14:59,0.06816,0.06827,0.06812,0.06835,0.06833861819388767,0.06822500000000001,0.06812,0.06835,True,0.0002586022018886576,-5.2206088956114374e-05,0,0.06831771776151693,0.06832954498232632,-11.539762857047819,-11.539762857047819,0.06718789067364134,0.06719526100243367,14.461194539059624,36.57085468814926,0,-2
2023-06-18 02:15:00,2023-06-18 02:29:59,0.06827,0.06824,0.06819,0.06828,0.06828180909694384,0.068245,0.06819,0.06828180909694384,True,0.00024655918746803874,-5.438050415741017e-05,0,0.06832363137192163,0.0683321165859249,-12.47962152383527,-12.47962152383527,0.06719840917440112,0.06720565641534477,9.582821199200422,19.399945323434036,0,-2
2023-06-18 02:30:00,2023-06-18 02:44:59,0.06825,0.06835,0.06821,0.06851,0.06826340454847192,0.06833,0.06821,0.06851,True,0.00025037638836317844,-4.5881288738031257e-05,0,0.06832787397892327,0.06833412670549274,-9.468420986573548,-9.468420986573548,0.06720966878460609,0.06721704291867468,20.18445611160276,14.742823949954271,0,-1
2023-06-18 02:45:00,2023-06-18 02:59:59,0.06836,0.06837,0.06829,0.06841,0.06829670227423595,0.06835750000000002,0.06829,0.06841,True,0.00024106378919437963,-3.6959362150501675e-05,0,0.06833100034220801,0.06833586965242185,-6.8253588619641405,-6.8253588619641405,0.06722108999072941,0.06722851512843911,29.44312879004077,19.73680203361465,0,-1
