start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-29 00:00:00,2023-06-29 00:04:59,0.67,0.672,0.669,0.672,0.669037210584291,0.6707500000000001,0.669,0.672,True,0.002730177970572092,0.00014088226019123558,0,0.6683862251226174,0.6684311617334053,7.170091009153232,7.170091009153232,0.6814690650474368,0.6815506568928652,51.82283727830592,34.38222697768481,0,2
2023-06-29 00:05:00,2023-06-29 00:09:59,0.672,0.669,0.668,0.672,0.6698936052921456,0.6702500000000001,0.668,0.672,True,0.002820879544102657,5.615448135445108e-05,0,0.6684086934280113,0.6684668937334936,3.978090170582597,3.978090170582597,0.6813574325594026,0.6814257747347272,71.06655842271512,50.02242415039729,0,1
2023-06-29 00:10:00,2023-06-29 00:14:59,0.669,0.669,0.669,0.671,0.6700718026460728,0.6695,0.669,0.671,True,0.0027622452909524674,-5.154258108836765e-06,0,0.6684377935807525,0.668502113996112,1.850089611535509,0.0,0.6812394481558265,0.6813021351851279,74.8048199244107,65.89807187514391,0,1
2023-06-29 00:15:00,2023-06-29 00:19:59,0.67,0.668,0.666,0.671,0.6697859013230364,0.66875,0.666,0.671,True,0.0029220849130272915,-0.0001171322478817822,0,0.6684699537884322,0.6685315439181659,-1.7296613952352118,-0.0,0.6811151750398481,0.6811697756310471,47.02619162204446,64.29918998972342,0,1
2023-06-29 00:20:00,2023-06-29 00:24:59,0.667,0.668,0.667,0.669,0.6692679506615182,0.66775,0.667,0.6692679506615182,True,0.0028562217049539138,-0.00018807921097065312,0,0.668500748853299,0.6685493520803444,-4.11616206641569,-0.0,0.6809821882235312,0.6810387330874546,21.01324918345412,47.61475357663642,0,1
2023-06-29 00:25:00,2023-06-29 00:29:59,0.668,0.668,0.666,0.669,0.6685089753307591,0.6677500000000001,0.666,0.669,True,0.0028664915831714917,-0.00022900591730393854,0,0.6685250504668216,0.668557888166311,-5.707162513869342,-5.707162513869342,0.6808505246591179,0.6809089944497685,5.554705030968367,24.531381945488974,0,1
2023-06-29 00:30:00,2023-06-29 00:34:59,0.667,0.666,0.666,0.668,0.6681294876653796,0.6667500000000001,0.666,0.6681294876653796,True,0.002804599327230671,-0.0003854550529977907,0,0.6685414693165663,0.668552204651377,-11.15417021472443,-11.15417021472443,0.6807102209311665,0.6807606462462882,1.2600291180812444e-12,8.855984738141242,-1,1
2023-06-29 00:35:00,2023-06-29 00:39:59,0.667,0.667,0.666,0.668,0.6674397438326898,0.667,0.666,0.668,True,0.0027471279467141947,-0.0004032251286789057,0,0.6685468369839717,0.6685370802054761,-10.916272916414016,-10.916272916414016,0.6805738008223987,0.6806237243930913,2.494592952362193,2.6830993277772657,0,1
2023-06-29 00:40:00,2023-06-29 00:44:59,0.667,0.666,0.666,0.668,0.6672198719163449,0.6667500000000001,0.666,0.668,True,0.002693761664806038,-0.00046702163705387534,0,0.6685419585947239,0.6685129113521477,-12.894027595761976,-12.894027595761976,0.6804362505654594,0.6804782146976376,3.0408901072415375,1.8451610198683228,0,1
2023-06-29 00:45:00,2023-06-29 00:49:59,0.667,0.666,0.666,0.668,0.6669849359581725,0.6667500000000001,0.666,0.668,True,0.0026442072601770357,-0.0004883773972320057,0,0.6685274349734358,0.6684817875972827,-14.212530715327283,-14.212530715327283,0.6803000689677932,0.6803341528598501,3.5871872621221557,3.0408901072419545,0,-2
