start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-22 00:00:00,2023-06-22 00:04:59,0.678,0.678,0.675,0.679,0.6768154137499446,0.6775,0.675,0.679,True,0.003927932981685772,-0.0002689576380001373,0,0.6672395909725352,0.6679802636339656,3.5932011119504565,0.0,0.6625949755509286,0.6626520804956755,10.080078057819948,10.249869798520564,0,1
2023-06-22 00:05:00,2023-06-22 00:09:59,0.678,0.678,0.676,0.681,0.6771577068749723,0.67825,0.676,0.681,True,0.004004509197279646,-0.0003403992730739644,0,0.6676099273032504,0.6683315742340744,4.200141971211217,0.0,0.6627507469384816,0.6628047961126339,12.628280501464113,10.556936638120582,0,1
2023-06-22 00:10:00,2023-06-22 00:14:59,0.679,0.682,0.679,0.683,0.6777038534374862,0.68075,0.679,0.683,True,0.004075615683188242,-0.00012851072023975507,0,0.6679707507686624,0.668693367147477,10.249606277894664,0.0,0.6629298439838698,0.6629957931662395,22.074029028387272,14.927462529223773,0,2
2023-06-22 00:15:00,2023-06-22 00:19:59,0.682,0.684,0.682,0.686,0.6792269267187431,0.6835,0.682,0.686,True,0.0040702145629605115,0.00012011306513140009,0,0.6683320589580697,0.6690797985002417,15.99323971196138,15.99323971196138,0.6631345221531845,0.6632047902491625,35.64254924432049,23.448286258057284,0,2
2023-06-22 00:20:00,2023-06-22 00:24:59,0.683,0.684,0.68,0.684,0.6813634633593715,0.6827500000000001,0.68,0.684,True,0.004065199237034761,0.00024398564221163755,0,0.6687059287291557,0.6694778307419537,19.822328668005866,19.822328668005866,0.6633297010372324,0.6634117077591211,43.63319891183054,33.78325906151276,0,2
2023-06-22 00:25:00,2023-06-22 00:29:59,0.684,0.685,0.682,0.686,0.6820567316796857,0.68425,0.682,0.686,True,0.004060542148675136,0.00034981420297325663,0,0.6690918797355547,0.6698925571158438,23.259895694606072,23.259895694606072,0.6635378632159664,0.6636265166371398,52.125814327962466,43.800520828037826,0,2
2023-06-22 00:30:00,2023-06-22 00:34:59,0.685,0.685,0.681,0.687,0.6831533658398429,0.6845000000000001,0.681,0.687,True,0.004199074852341198,0.00037008271461469715,0,0.6694922184256993,0.6703192966992954,25.55160704567288,25.55160704567288,0.6637464416914295,0.6638391881133872,61.28501093779681,52.348008059196594,0,2
2023-06-22 00:35:00,2023-06-22 00:39:59,0.686,0.682,0.681,0.688,0.6838266829199215,0.68425,0.681,0.688,True,0.004399140934316819,0.000127805518115311,0,0.6699057575624973,0.6707508512138872,18.06664737946032,18.06664737946032,0.6639504571969874,0.6640198927092739,77.84413729852277,63.751654188094015,0,1
2023-06-22 00:40:00,2023-06-22 00:44:59,0.683,0.685,0.681,0.686,0.6840383414599608,0.6837500000000001,0.681,0.686,True,0.004442059439008475,0.00013788214522696563,0,0.6703283043881922,0.6711798051029817,17.582531954458958,17.582531954458958,0.6641474675731368,0.6642286499957487,82.60337354169714,73.91084059267223,0,1
2023-06-22 00:45:00,2023-06-22 00:49:59,0.686,0.683,0.68,0.686,0.6838941707299804,0.6837500000000001,0.68,0.686,True,0.0045533409076507275,-3.242143213620565e-05,0,0.6707540547455869,0.6716037684214765,13.099449548152712,13.099449548152712,0.6643425176470359,0.6644154295977811,81.23246844435752,80.55999309485914,0,1
2023-06-22 00:50:00,2023-06-22 00:54:59,0.682,0.681,0.679,0.683,0.6838220853649902,0.6812499999999999,0.679,0.6838220853649902,True,0.004513816557104248,-0.0003116471175195973,0,0.6711789115835317,0.6720037411307445,6.798430750806588,0.0,0.6645107513022893,0.6645804501987982,50.884139447877835,71.57332714464415,0,1
2023-06-22 00:55:00,2023-06-22 00:59:59,0.681,0.678,0.678,0.682,0.6825360426824951,0.67975,0.678,0.6825360426824951,True,0.004477115374453944,-0.0007168202336137863,0,0.671591326357138,0.6723717900313122,-1.0610376165881448,-0.0,0.6646623856176894,0.6647139780575166,25.545445759345807,52.554017883860375,0,1
2023-06-22 01:00:00,2023-06-22 01:04:59,0.679,0.684,0.678,0.684,0.6811430213412475,0.68125,0.678,0.684,True,0.004585892847707234,-0.0005669175972759493,0,0.6719815581942251,0.6727224714811155,2.012386450706636,0.0,0.6648274365070657,0.6649058787733623,7.220186545925344,27.883257251049645,0,2
2023-06-22 01:05:00,2023-06-22 01:09:59,0.684,0.682,0.68,0.685,0.6811965106706237,0.6827500000000001,0.68,0.685,True,0.00461547193001386,-0.0006125176661444954,0,0.6723520148376703,0.6730673649623081,1.54174688547576,0.0,0.6650057704721695,0.6650759695318362,20.369934998267805,17.711855767846302,0,1
2023-06-22 01:10:00,2023-06-22 01:14:59,0.682,0.676,0.672,0.682,0.681973255335312,0.678,0.672,0.682,True,0.005000081077870013,-0.0010557545541178288,0,0.6727096898999891,0.6733727451475879,-4.1482373728845445,-4.1482373728845445,0.6651350662883668,0.665184666352415,20.369934998267805,15.986685514153635,0,-2
2023-06-22 01:15:00,2023-06-22 01:19:59,0.675,0.68,0.674,0.681,0.679986627667656,0.6775,0.674,0.681,True,0.005142932429450727,-0.0010487374198741252,0,0.6730412175237885,0.6736414904725504,-3.503444304965754,-3.503444304965754,0.6652581004546517,0.6653320826076149,13.35650052315627,18.032123506563945,0,-2
2023-06-22 01:20:00,2023-06-22 01:24:59,0.681,0.677,0.676,0.682,0.678743313833828,0.679,0.676,0.682,True,0.005204151541632818,-0.001229220107628689,0,0.6733413539981694,0.6738898406308138,-5.536098546746231,-5.536098546746231,0.6653948357735109,0.6654481812881361,5.034209056163829,12.920214859195951,0,-2
2023-06-22 01:25:00,2023-06-22 01:29:59,0.678,0.68,0.677,0.681,0.678871656916914,0.679,0.677,0.681,True,0.005118140717230475,-0.0011093884043472686,0,0.6736155973144916,0.6741204295847069,-3.7822942162494684,-3.7822942162494684,0.6655302105419336,0.6655929755041745,10.087881784697979,9.49286378800601,0,-2
2023-06-22 01:30:00,2023-06-22 01:34:59,0.679,0.68,0.678,0.682,0.678935828458457,0.67975,0.678,0.682,True,0.005038273523142583,-0.0010046774922258818,0,0.6738680134495992,0.6743405987296436,-2.613091329251624,-0.0,0.6656717009843024,0.665736328981745,17.747397946072642,10.956496262311466,0,-2
2023-06-22 01:35:00,2023-06-22 01:39:59,0.68,0.681,0.679,0.682,0.6793429142292284,0.6805,0.679,0.682,True,0.004892682557203827,-0.0008442322223748645,0,0.6741043060896214,0.6745561994888328,-0.6628089623429076,-0.0,0.6658192462481402,0.6658882063053096,22.95192060447798,16.929066778416182,0,-1
2023-06-22 01:40:00,2023-06-22 01:44:59,0.681,0.676,0.676,0.681,0.6799214571146142,0.6785000000000001,0.676,0.681,True,0.004900348088832125,-0.0010650068823810886,0,0.6743302527892271,0.6747530021483741,-4.604281271528357,-4.604281271528357,0.6659454229023876,0.6659888211679433,20.586300801996796,20.42853978418246,0,-2
2023-06-22 01:45:00,2023-06-22 01:49:59,0.677,0.68,0.676,0.681,0.6792107285573071,0.6785000000000001,0.676,0.681,True,0.004907466082486974,-0.0009034579214745237,0,0.6745416274688005,0.6749336546563259,-2.630463753433034,-0.0,0.666070344067538,0.6661282358826902,15.862711447294323,19.800310951256353,0,-1
2023-06-22 01:50:00,2023-06-22 01:54:59,0.68,0.681,0.679,0.682,0.6788553642786537,0.6805,0.679,0.682,True,0.004771218505166476,-0.0007062175068895883,0,0.6747376410625632,0.6751140746949617,-0.30595299278428456,-0.0,0.6662139227335326,0.6662762136351013,16.949829092298696,17.799613780529924,0,-1
