start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-26 00:00:00,2023-06-26 00:04:59,0.704,0.705,0.702,0.706,0.7043521777258559,0.7042499999999999,0.702,0.706,True,0.0036599283612661865,0.00033975040992597575,0,0.7091315494561284,0.7087955500694509,-3.061847818842047,-0.0,0.7031346217907322,0.7032500863901187,73.09008440315388,78.30192968047851,0,-1
2023-06-26 00:05:00,2023-06-26 00:09:59,0.705,0.71,0.705,0.71,0.704301088862928,0.7075,0.705,0.71,True,0.0037556477640328877,0.0007062820612256889,0,0.7089635497627896,0.7086569841347699,5.743279025577436,5.743279025577436,0.7031780583898294,0.70331724970962,76.50536434074083,75.04793737140614,0,2
2023-06-26 00:10:00,2023-06-26 00:14:59,0.71,0.707,0.703,0.71,0.705900544431464,0.7074999999999999,0.703,0.71,True,0.00398738720945911,0.0007180611095465711,0,0.7088102669487797,0.7085399520583415,5.693243922894972,5.693243922894972,0.7032210627839605,0.7033538939911163,91.27386675778779,80.28977183389408,0,2
2023-06-26 00:15:00,2023-06-26 00:19:59,0.706,0.709,0.703,0.709,0.706700272215732,0.70675,0.703,0.709,True,0.004131145265926317,0.0008416376832257701,0,0.7086751095035605,0.7084355309068596,8.061789988125767,8.061789988125767,0.7032561765871052,0.7034100741504087,92.95931152781964,86.91284754211601,1,2
2023-06-26 00:20:00,2023-06-26 00:24:59,0.709,0.708,0.707,0.71,0.7067251361078659,0.7084999999999999,0.707,0.71,True,0.004050349175503009,0.000824858055407071,0,0.70855532020521,0.7083537617264863,7.783615286148439,7.783615286148439,0.7033083539344971,0.7034557450543847,92.95931152781964,92.39749660447562,0,2
2023-06-26 00:25:00,2023-06-26 00:29:59,0.708,0.709,0.707,0.71,0.7076125680539329,0.7084999999999999,0.707,0.71,True,0.003975324234395651,0.0008538833678600243,0,0.708454540965848,0.7082903876258049,8.970052204205281,8.970052204205281,0.7033600121043031,0.7035109117702615,92.9593115278206,92.95931152781988,0,2
2023-06-26 00:30:00,2023-06-26 00:34:59,0.709,0.71,0.707,0.71,0.7080562840269664,0.709,0.707,0.71,True,0.0039056582176531045,0.000909825703802495,0,0.7083724642958263,0.708245361446189,11.094854538456275,11.094854538456275,0.7034161313868473,0.7035754798123485,100.00000000000007,95.30620768521335,0,2
2023-06-26 00:35:00,2023-06-26 00:39:59,0.709,0.711,0.709,0.712,0.7085281420134832,0.71025,0.709,0.712,True,0.003840968344963597,0.0009791735929850303,0,0.7083089128710076,0.7082236659706685,13.787770118538653,13.787770118538653,0.7034841300795155,0.7036493556351112,100.00000000000007,97.65310384260682,0,2
2023-06-26 00:40:00,2023-06-26 00:44:59,0.711,0.711,0.709,0.712,0.7093890710067416,0.71075,0.709,0.712,True,0.0037808991774661974,0.0009839049246780206,0,0.708266289420838,0.7082239183083245,15.583047171926907,15.583047171926907,0.7035564272926547,0.7037224963750603,100.00000000000007,99.99999999999999,0,2
2023-06-26 00:45:00,2023-06-26 00:49:59,0.711,0.71,0.709,0.711,0.7100695355033708,0.7102499999999999,0.709,0.711,True,0.003653692093361469,0.0008764694428002303,0,0.7082451038645813,0.7082380180506073,13.614804489387318,13.614804489387318,0.7036230300061606,0.7037849590976966,96.32665817091902,98.77555272363963,0,1
2023-06-26 00:50:00,2023-06-26 00:54:59,0.71,0.709,0.708,0.711,0.7101597677516853,0.7094999999999999,0.708,0.711,True,0.0036069998009785075,0.0006999073456321881,0,0.7082415609575943,0.7082577774151104,9.489302905858246,9.489302905858246,0.703681507319532,0.7038368500519483,87.32768613496576,94.55144810196153,0,1
2023-06-26 00:55:00,2023-06-26 00:59:59,0.709,0.709,0.709,0.711,0.7098298838758426,0.7094999999999999,0.709,0.711,True,0.0034922141009086144,0.0005540087760913073,0,0.7082496691863523,0.7082818570697357,6.73896851683886,6.73896851683886,0.703739402769089,0.703888224678297,78.32871409901252,87.32768613496569,0,1
2023-06-26 01:00:00,2023-06-26 01:04:59,0.709,0.709,0.708,0.711,0.7096649419379213,0.7092499999999999,0.708,0.711,True,0.0034570559508437133,0.00043358115973669267,0,0.708265763128044,0.708307457641252,4.905412257492607,4.905412257492607,0.7037942345823319,0.7039390881143339,71.12067554162785,78.92569192520197,0,1
2023-06-26 01:05:00,2023-06-26 01:09:59,0.709,0.71,0.707,0.71,0.7094574709689606,0.709,0.707,0.71,True,0.0034244090972120195,0.00040289178950746,0,0.708286610384648,0.7083323647283206,6.8751245496336395,6.8751245496336395,0.7038460332432043,0.7039993956952858,65.88257680004293,71.77732214689436,0,1
2023-06-26 01:10:00,2023-06-26 01:14:59,0.709,0.709,0.708,0.71,0.7092287354844803,0.709,0.708,0.71,True,0.003322665590268304,0.00029379819292313223,0,0.7083094875564843,0.7083565549411014,4.322079426402539,4.322079426402539,0.7038973164945157,0.7040491529520492,49.90927111753689,62.304174486402495,0,1
2023-06-26 01:15:00,2023-06-26 01:19:59,0.709,0.709,0.708,0.711,0.7091143677422401,0.7092499999999999,0.708,0.711,True,0.0032996180481062827,0.00020700370176966905,0,0.7083330212487928,0.708381730048995,2.6200493442484714,0.0,0.7039505770269086,0.7040984151117303,39.00644988659257,51.59943260139073,0,1
2023-06-26 01:20:00,2023-06-26 01:24:59,0.709,0.706,0.706,0.71,0.7091821838711201,0.70775,0.706,0.71,True,0.0033496453303844057,-6.752909051744725e-05,0,0.7083573756488939,0.708397216248527,-5.925378397748162,-0.0,0.7039883822306209,0.7041173363543997,19.910187330797406,36.27530277830889,0,1
