start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-25 00:00:00,2023-06-25 00:29:59,12.87,12.88,12.76,12.93,13.028268463055944,12.86,12.76,13.028268463055944,True,0.13558727553119745,-0.049889617219682575,0,13.453212429737535,13.430278555706947,-30.054228132035608,-30.054228132035608,,,-1.2730557349035129e-14,-2.131551108459146e-14,0,-2
2023-06-25 00:30:00,2023-06-25 00:59:59,12.87,12.95,12.87,12.95,12.944134231527972,12.91,12.87,12.95,True,0.13161675585039764,-0.04509382424410885,0,13.441745721374355,13.416627221792195,-26.822693436460575,-26.822693436460575,,,9.709339359728645,3.2364464532428645,0,-2
2023-06-25 01:00:00,2023-06-25 01:29:59,12.95,13.03,12.94,13.05,12.927067115763986,12.9925,12.94,13.05,True,0.1300727018610836,-0.033653343999738045,0,13.429186658662278,13.402969466810996,-20.000427100075658,-20.000427100075658,,,35.44926942707776,15.052869595602123,0,-2
2023-06-25 01:30:00,2023-06-25 01:59:59,13.03,13.04,12.96,13.06,12.959783557881993,13.0225,12.96,13.06,True,0.12792465172814904,-0.023175580007249036,0,13.416078215801276,13.389606195106683,-14.907679635295672,-14.907679635295672,,,68.5870998783639,37.915236221723426,0,-2
2023-06-25 02:00:00,2023-06-25 02:29:59,13.04,13.08,13.04,13.11,12.991141778940996,13.067499999999999,13.04,13.11,True,0.12378717660470984,-0.011695691223789217,0,13.402842330688683,13.376875206268421,-9.284393374175416,-9.284393374175416,,,92.21109385196856,65.41582105247006,0,-1
2023-06-25 02:30:00,2023-06-25 02:59:59,13.08,13.1,13.03,13.1,13.029320889470497,13.0775,13.03,13.1,True,0.11994523541865916,-0.0014356552290595848,0,13.38985887094331,13.364797976934227,-4.44210168069209,-0.0,,,99.80449711795278,86.86756361609508,0,-1
2023-06-25 03:00:00,2023-06-25 03:29:59,13.08,13.13,13.08,13.16,13.053410444735249,13.1125,13.08,13.16,True,0.11709200431732637,0.008263112130627581,0,13.377328507773571,13.353558456913417,0.4191491058935668,0.0,,,99.99999999999999,97.33853032330711,0,-1
2023-06-25 03:30:00,2023-06-25 03:59:59,13.13,13.12,13.1,13.14,13.082955222367625,13.1225,13.1,13.14,True,0.11158543258037455,0.014407199336846865,0,13.365443550935604,13.343124197021126,2.8190530048701987,0.0,,,99.99999999999999,99.93483237265093,0,-1
2023-06-25 04:00:00,2023-06-25 04:29:59,13.11,13.13,13.08,13.19,13.102727611183813,13.1275,13.08,13.19,True,0.11147218739606204,0.01932512664383451,0,13.354283930099182,13.333429819527737,5.096021731438377,5.096021731438377,,,99.99999999999999,100.0,0,-1
2023-06-25 04:30:00,2023-06-25 04:59:59,13.14,13.1,13.05,13.16,13.115113805591907,13.1125,13.05,13.16,True,0.11136703115348615,0.020455090770929857,0,13.343856920730492,13.324281554437553,3.6883242376685246,3.6883242376685246,,,98.53810486001022,99.5127016200034,0,-1
2023-06-25 05:00:00,2023-06-25 05:29:59,13.1,13.02,12.92,13.11,13.113806902795954,13.0375,12.92,13.113806902795954,True,0.11698367178537995,0.015623320165776527,0,13.334069275152503,13.315111434550513,-2.678679798309041,-0.0,,,90.45686376169697,96.33165620723572,0,-2
2023-06-25 05:30:00,2023-06-25 05:59:59,13.02,13.04,13.02,13.16,13.075653451397976,13.059999999999999,13.02,13.16,True,0.11862769522928142,0.013985677589202994,0,13.324590385589357,13.306141398930697,-5.012817480483001,-0.0,,,85.31489022802083,91.43661961657601,0,-1
2023-06-25 06:00:00,2023-06-25 06:29:59,13.03,13.1,13.03,13.13,13.067826725698987,13.0725,13.03,13.13,True,0.11729714557004713,0.01720668675562438,0,13.315365917409174,13.297476198338554,-1.7984449272387266,-0.0,,,83.27939919288383,86.35038439420055,0,-1
2023-06-25 06:30:00,2023-06-25 06:59:59,13.1,13.11,13.05,13.12,13.070163362849494,13.095,13.05,13.12,True,0.11391877802932937,0.019967682291668398,0,13.30642107845044,13.289264822926638,1.0365803356293597,0.0,,,90.83420608531979,86.47616516874149,0,-1
2023-06-25 07:00:00,2023-06-25 07:29:59,13.12,13.14,13.11,13.18,13.082581681424747,13.1375,13.11,13.18,True,0.11078172245580586,0.02364613014254968,0,13.297842967523918,13.28175868123577,4.96786241154247,4.96786241154247,,,95.97617961899591,90.02992829906651,0,-1
2023-06-25 07:30:00,2023-06-25 07:59:59,13.14,13.15,13.13,13.22,13.110040840712372,13.16,13.13,13.22,True,0.10929731370896258,0.02634254970058922,0,13.289800838154246,13.275013649055579,8.252190401268997,8.252190401268997,,,99.47356579412268,95.4279838328128,0,2
2023-06-25 08:00:00,2023-06-25 08:29:59,13.15,13.17,13.13,13.22,13.135020420356186,13.1675,13.13,13.22,True,0.10791893415832239,0.02892570021125962,0,13.282407254874878,13.26896557981556,11.777179664492657,11.777179664492657,,,99.99999999999996,98.48324847103952,0,2
2023-06-25 08:30:00,2023-06-25 08:59:59,13.19,13.19,13.16,13.21,13.151260210178094,13.1875,13.16,13.21,True,0.10378186743272799,0.03127241499619578,0,13.2756864265661,13.263644951855989,15.376468272464507,15.376468272464507,,,99.99999999999996,99.82452193137419,0,2
2023-06-25 09:00:00,2023-06-25 09:29:59,13.19,13.22,13.15,13.27,13.169380105089047,13.2075,13.15,13.27,True,0.10494030547324737,0.03399556142362649,0,13.269665696755402,13.259070769967709,19.402390272864892,19.402390272864892,,,99.99999999999996,99.99999999999994,0,2
2023-06-25 09:30:00,2023-06-25 09:59:59,13.22,13.21,13.2,13.24,13.188440052544523,13.2175,13.2,13.24,True,0.10030171222515834,0.03404145861391311,0,13.26436823953421,13.255184264707689,20.371079892992213,20.371079892992213,,,99.99999999999996,99.99999999999994,0,2
