start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-27 00:00:00,2023-06-27 00:29:59,13.45,13.35,13.35,13.47,13.448293958976848,13.405,13.35,13.47,True,0.1434931482022979,0.024810761814041432,0,13.341195433942362,13.343112356679507,7.533438663471308,7.533438663471308,13.420358146766173,13.419204477611931,83.52979203637277,91.30895391324584,0,1
2023-06-27 00:30:00,2023-06-27 00:59:59,13.36,13.17,13.1,13.41,13.426646979488424,13.260000000000002,13.1,13.426646979488424,True,0.15538649475927666,0.005469530887519468,0,13.342153895310934,13.343679151386091,-1.7905055003971313,-0.0,13.418762543315763,13.416724831068528,59.50291314404971,79.01612647416799,0,1
2023-06-27 01:00:00,2023-06-27 01:29:59,13.16,13.27,13.1,13.3,13.343323489744213,13.2075,13.1,13.343323489744213,True,0.15857317370504267,-0.0004245431353503026,0,13.342916523348514,13.343191059044372,-3.434486584837778,-0.0,13.4166604284569,13.415264882500683,29.170027314981052,57.40091083180118,0,1
2023-06-27 01:30:00,2023-06-27 01:59:59,13.26,13.14,13.12,13.27,13.275411744872105,13.197499999999998,13.12,13.275411744872105,True,0.1579608041546825,-0.013130722117221851,0,13.343053791196443,13.34180718490882,-7.891580382482573,-7.891580382482573,13.414479727676234,13.41252592844595,6.322576187356702,31.665172215462487,-1,-2
2023-06-27 02:00:00,2023-06-27 02:29:59,13.12,13.16,13.09,13.19,13.236455872436052,13.14,13.09,13.236455872436052,True,0.1538207467150623,-0.01936350178423145,0,13.342430488052631,13.33933303916636,-9.944619670832417,-9.944619670832417,13.411748586107317,13.410013232640518,0.6347262850628953,12.042443262466882,0,-2
2023-06-27 02:30:00,2023-06-27 02:59:59,13.16,13.26,13.15,13.27,13.188227936218027,13.21,13.15,13.27,True,0.1514049790925578,-0.015613863375627923,0,13.340881763609497,13.33649776463385,-7.078318161694206,-7.078318161694206,13.409741137489334,13.40852056365902,8.178359174808612,5.0452205490760695,0,-1
2023-06-27 03:00:00,2023-06-27 03:29:59,13.27,13.03,13.0,13.27,13.199113968109014,13.142499999999998,13.0,13.27,True,0.1598760520145179,-0.028181716615869545,0,13.338689764121673,13.33293450207989,-10.905142954880901,-10.905142954880901,13.40708202169342,13.404754189891268,10.896000860539763,6.569695440137089,0,-2
2023-06-27 03:30:00,2023-06-27 03:59:59,13.03,13.16,13.02,13.18,13.170806984054506,13.097499999999998,13.02,13.18,True,0.15988490544205236,-0.026003331508717586,0,13.335812133100783,13.32851378935161,-9.033844400220403,-9.033844400220403,13.404001603567117,13.402318824817723,10.896000860539763,9.990120298629378,0,-2
2023-06-27 04:00:00,2023-06-27 04:29:59,13.15,13.15,13.14,13.18,13.134153492027252,13.155,13.14,13.18,True,0.15132169791047714,-0.023946402521351474,0,13.332162961226198,13.32384284201081,-8.047857433426486,-8.047857433426486,13.401523975670926,13.39980818974491,9.277009830353778,10.3563371838111,0,-2
2023-06-27 04:30:00,2023-06-27 04:59:59,13.15,13.01,13.01,13.15,13.144576746013627,13.08,13.01,13.15,True,0.15051300520258598,-0.03093554009409559,0,13.328002901618504,13.318492351106059,-10.724421120608767,-10.724421120608767,13.398324732131913,13.395929501289736,7.491029121985523,9.22134660429302,0,-2
2023-06-27 05:00:00,2023-06-27 05:29:59,13.02,13.05,12.93,13.06,13.112288373006812,13.015,12.93,13.112288373006812,True,0.14904779054525846,-0.03106607445779338,0,13.323247626362281,13.312197591706907,-10.913768949976834,-10.913768949976834,13.39451055569279,13.392487416699788,7.491029121985523,8.08635602477494,0,-2
2023-06-27 05:30:00,2023-06-27 05:59:59,13.05,12.89,12.82,13.08,13.063644186503407,12.96,12.82,13.08,True,0.1569729483634543,-0.04042001675578859,0,13.317722609034595,13.304825233334629,-14.368058792595306,-14.368058792595306,13.390187067576443,13.387487541906756,0.9316609773628789,5.3045730737779735,0,-2
2023-06-27 06:00:00,2023-06-27 06:29:59,12.88,12.98,12.8,12.98,13.011822093251704,12.91,12.8,13.011822093251704,True,0.1586177377660647,-0.03810835270608072,0,13.311273921184611,13.296312002757933,-13.147712582986095,-13.147712582986095,13.385409086804538,13.383432939499723,-1.509903313490213e-14,2.807563366449461,0,-2
