start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-13 00:00:00,2023-06-13 00:29:59,6.295,6.342,6.259,6.352,6.303744339284756,6.312,6.259,6.352,True,0.0604519113535329,0.0038633355252066645,0,6.331551340192905,6.330138606034668,0.6626534155139652,0.0,6.638605686405706,6.638253601703242,16.971516026690004,31.158107089949493,0,2
2023-06-13 00:30:00,2023-06-13 00:59:59,6.342,6.318,6.304,6.369,6.307872169642378,6.33325,6.304,6.369,True,0.06077677482828052,0.0032577212962003324,0,6.330844973113787,6.329591600755345,0.6756476534551226,0.0,6.635567321366843,6.63506699870122,23.10595386280644,23.271760633558472,0,1
2023-06-13 01:00:00,2023-06-13 01:29:59,6.318,6.25,6.216,6.319,6.320561084821189,6.2757499999999995,6.216,6.320561084821189,True,0.06379271948340333,-0.001935581445725499,0,6.330218286934566,6.328791529012239,-5.118389415029448,-0.0,6.631987049512447,6.631235486276332,20.414345583615994,20.16393849103747,-1,1
2023-06-13 01:30:00,2023-06-13 01:59:59,6.249,6.317,6.231,6.365,6.298155542410594,6.2905,6.231,6.365,True,0.06880752523458883,-0.0006014935660471471,0,6.329504907973403,6.327898906291597,-2.560827481379498,-0.0,6.628589168422771,6.628108765019851,18.80347647681175,20.774591974411383,1,2
2023-06-13 02:00:00,2023-06-13 02:29:59,6.314,6.282,6.267,6.318,6.294327771205297,6.295249999999999,6.267,6.318,True,0.06753555914640386,-0.0021004493385653124,0,6.3287019071325,6.326972131928061,-3.5406165255499644,-0.0,6.625272360776773,6.624664896711196,14.236873452324284,17.818231837583998,-1,1
2023-06-13 02:30:00,2023-06-13 02:59:59,6.282,6.304,6.28,6.314,6.294788885602648,6.295,6.28,6.314,True,0.06514016206451785,-0.0014517537693466923,0,6.327837019530281,6.326023113127761,-2.276775811808946,-0.0,6.62198606862974,6.621474201221533,24.81076675126879,19.28370556013493,0,2
2023-06-13 03:00:00,2023-06-13 03:29:59,6.304,6.265,6.26,6.309,6.294894442801324,6.2845,6.26,6.309,True,0.06398729334562374,-0.0036241479030777192,0,6.326930066329021,6.324991051237797,-4.459649859796464,-0.0,6.618627998295116,6.617927194244204,24.188732725099456,21.07879097623083,0,1
2023-06-13 03:30:00,2023-06-13 03:59:59,6.269,6.264,6.256,6.279,6.289697221400662,6.267,6.256,6.289697221400662,True,0.061059629535222024,-0.004911295564625174,0,6.325960558783409,6.323780621370825,-5.990754012023203,-0.0,6.615129212242429,6.614405530619884,15.277760847223854,21.425753441197354,0,1
2023-06-13 04:00:00,2023-06-13 04:29:59,6.264,6.309,6.258,6.313,6.278348610700331,6.286,6.258,6.313,True,0.06062679885413471,-0.002406009823328557,0,6.324870590077118,6.322568426183135,-2.487053730089613,-0.0,6.611854294707678,6.611366669618691,16.646814716207462,18.70443609617691,0,2
2023-06-13 04:30:00,2023-06-13 04:59:59,6.314,6.296,6.282,6.316,6.282174305350165,6.302,6.282,6.316,True,0.05872488465026793,-0.0015344966869883054,0,6.323719508130126,6.321472935109581,-1.4924670942731453,-0.0,6.608771167397154,6.6082286928065646,33.27043537428066,21.731670312570646,0,2
