start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-25 00:00:00,2023-06-25 00:29:59,6.481,6.482,6.42,6.506,6.610679944802581,6.472250000000001,6.42,6.610679944802581,True,0.056489240603439926,-0.03773701354350899,0,6.77588450417643,6.769109660939196,-36.46068551348569,-36.46068551348569,6.715812041404932,6.716037061837783,1.7763568394002505e-14,2.277157674961682,0,-2
2023-06-25 00:30:00,2023-06-25 00:59:59,6.485,6.508,6.469,6.51,6.541464972401291,6.493,6.469,6.541464972401291,True,0.05538286627462275,-0.038065057129354055,0,6.7724970825578135,6.763660427640579,-35.195124041495134,-35.195124041495134,6.713595006167072,6.713967041321984,4.48417218694208,2.633302899794885,0,-2
2023-06-25 01:00:00,2023-06-25 01:29:59,6.507,6.534,6.507,6.546,6.517232486200646,6.5235,6.507,6.546,True,0.05421266154072117,-0.034535536558681836,0,6.7680787550991965,6.757722452006569,-30.925013455045324,-30.925013455045324,6.711703513568395,6.71217632449291,15.088762662862726,6.524311616601636,0,-2
2023-06-25 01:30:00,2023-06-25 01:59:59,6.535,6.529,6.515,6.537,6.520366243100323,6.529,6.515,6.537,True,0.05191175714495539,-0.03073978067887418,0,6.762900603552883,6.751478162771515,-28.335053057085467,-28.335053057085467,6.709885568159754,6.710353674497956,26.76404001378533,15.445658287863408,0,-1
2023-06-25 02:00:00,2023-06-25 02:29:59,6.527,6.55,6.52,6.555,6.5246831215501615,6.538,6.52,6.555,True,0.0507037744917443,-0.025109272674327436,0,6.757189383162199,6.745097302720098,-23.602631450056645,-23.602631450056645,6.70817526399896,6.708758115547727,35.7602074481374,25.871003374928517,0,-1
2023-06-25 02:30:00,2023-06-25 02:59:59,6.549,6.557,6.534,6.56,6.531341560775081,6.55,6.534,6.56,True,0.0489392191709054,-0.01946434484293129,0,6.751143342941148,6.7387350317518635,-19.443103363943596,-19.443103363943596,6.70660138077509,6.707248084547253,41.06000038114545,34.52808261435609,0,-1
2023-06-25 03:00:00,2023-06-25 03:29:59,6.557,6.585,6.556,6.597,6.54067078038754,6.57375,6.556,6.597,True,0.04837213208726932,-0.012591761369230209,0,6.744939187346506,6.7325939983017316,-12.920399700927511,-12.920399700927511,6.70527947648877,6.706031685696036,51.05918727645341,42.626465035245445,0,-1
2023-06-25 03:30:00,2023-06-25 03:59:59,6.586,6.584,6.571,6.59,6.55721039019377,6.58275,6.571,6.59,True,0.04627412265246438,-0.0072020393645977065,0,6.738766592824119,6.726731030296898,-8.70268260382911,-0.0,6.704060277717738,6.70481744006722,70.91218098849261,54.34378954869718,0,-1
2023-06-25 04:00:00,2023-06-25 04:29:59,6.584,6.565,6.561,6.584,6.5699801950968855,6.5735,6.561,6.584,True,0.04461168532014548,-0.004235547494681996,0,6.7327488115605085,6.721063746531193,-8.400850707746876,-0.0,6.702761170476765,6.703426221758094,86.78168585050373,69.58435137181662,0,-1
2023-06-25 04:30:00,2023-06-25 04:59:59,6.565,6.554,6.529,6.567,6.571740097548442,6.55375,6.529,6.571740097548442,True,0.04413942208299225,-0.002413450910114509,0,6.726906279045851,6.71545390393328,-9.538544310404966,-0.0,6.701278472263065,6.701939393680899,93.64717701450347,83.78034795116663,0,-1
