start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-06 00:00:00,2023-06-06 00:29:59,7.334,7.384,6.993,7.475,7.6380260339392905,7.2965,6.993,7.6380260339392905,True,0.09242177014922325,-0.05829778819999934,0,7.958343581681781,7.943714997971091,-34.19965154670714,-34.19965154670714,7.977455300468785,7.975621817377175,-2.7237471537470508e-14,4.806831386158491,0,-2
2023-06-06 00:30:00,2023-06-06 00:59:59,7.378,7.331,7.29,7.38,7.467263016969645,7.3447499999999994,7.29,7.467263016969645,True,0.09253450085285019,-0.06765756498665303,0,7.951029289826436,7.932033231209044,-35.780215897799735,-35.780215897799735,7.971159725339742,7.9692076699405865,7.735234154911724,4.952154459219415,0,-2
2023-06-06 01:00:00,2023-06-06 01:29:59,7.334,7.278,7.254,7.334,7.406006508484822,7.3,7.254,7.406006508484822,True,0.09163917936336088,-0.07375638296586005,0,7.94153126051774,7.918499673972995,-37.274882224747515,-37.274882224747515,7.964481519117456,7.962329981682471,14.652587506726006,7.462607220545823,0,-2
2023-06-06 01:30:00,2023-06-06 01:59:59,7.277,7.308,7.254,7.322,7.353003254242411,7.2902499999999995,7.254,7.353003254242411,True,0.08995066655169229,-0.07166121961422059,0,7.930015467245368,7.903534148300203,-36.01028547378886,-36.01028547378886,7.957772747782954,7.955819235596078,21.394807067655908,14.594209576431135,0,-2
2023-06-06 02:00:00,2023-06-06 02:29:59,7.306,7.251,7.241,7.306,7.321626627121205,7.276000000000001,7.241,7.321626627121205,True,0.08831133322657143,-0.07021118143081095,0,7.916774807772786,7.887446133073767,-35.97265035712863,-35.97265035712863,7.950988939347303,7.948806108873729,20.13762215604861,18.72833891014343,0,-2
2023-06-06 02:30:00,2023-06-06 02:59:59,7.255,7.262,7.238,7.28,7.298813313560602,7.25875,7.238,7.298813313560602,True,0.0850033808532449,-0.06446585252941306,0,7.902110470423277,7.8704664014764605,-35.00944218027417,-35.00944218027417,7.944100989702056,7.941972217243144,19.637172795000748,20.389867339568344,0,-2
2023-06-06 03:00:00,2023-06-06 03:29:59,7.265,7.262,7.233,7.283,7.278781656780302,7.26075,7.233,7.283,True,0.08250313936372745,-0.056850475575664555,0,7.886288435949869,7.852914836452328,-34.36730339570453,-34.36730339570453,7.937301477366712,7.935206324534257,20.6213481797722,20.132047710273778,0,-1
2023-06-06 03:30:00,2023-06-06 03:59:59,7.257,7.285,7.256,7.303,7.269765828390151,7.275250000000001,7.256,7.303,True,0.0799672008377469,-0.04669801023321696,0,7.869601636201098,7.8351329707715625,-31.45248313832429,-31.45248313832429,7.930713900477491,7.928736609862274,26.532651345158367,22.263724106643696,0,-1
2023-06-06 04:00:00,2023-06-06 04:29:59,7.285,7.277,7.271,7.293,7.272507914195076,7.2815,7.271,7.293,True,0.07582668649219357,-0.03741053719241724,0,7.85236730348633,7.817334671919834,-29.802806966535513,-29.802806966535513,7.924254060671744,7.92225166847061,34.52545301755275,27.226484180827697,0,-1
2023-06-06 04:30:00,2023-06-06 04:59:59,7.278,7.25,7.24,7.285,7.277003957097538,7.26325,7.24,7.285,True,0.07362478031417974,-0.030341075454281774,0,7.834850987703082,7.799520335966794,-29.70265327807544,-29.70265327807544,7.91767690583919,7.915562597142544,40.401214793449356,33.819773052053414,0,-1
2023-06-06 05:00:00,2023-06-06 05:29:59,7.251,7.21,7.181,7.255,7.2701269785487685,7.22425,7.181,7.2701269785487685,True,0.07365158172030974,-0.025864922447901423,0,7.817185661834938,7.781548017705537,-30.899479381791544,-30.899479381791544,7.910777135631834,7.908542073787892,39.98924381443006,38.30530387514398,0,-1
2023-06-06 05:30:00,2023-06-06 05:59:59,7.216,7.235,7.157,7.243,7.247188489274384,7.21275,7.157,7.247188489274384,True,0.07453361159743051,-0.018767021756626368,0,7.799366839770238,7.763495725848352,-28.315440195465193,-28.315440195465193,7.903831591993707,7.9018401626059225,52.22686014253492,44.2057729168047,0,-1
2023-06-06 06:00:00,2023-06-06 06:29:59,7.234,7.237,7.224,7.249,7.229969244637192,7.236,7.224,7.249,True,0.07099549648332829,-0.011839265006633404,0,7.7814312828092955,7.745663847862346,-26.310925030681354,-26.310925030681354,7.897186501526107,7.895224837604869,71.95803675427028,54.724713570411666,0,-1
2023-06-06 06:30:00,2023-06-06 06:59:59,7.239,7.252,7.234,7.252,7.232984622318596,7.24425,7.234,7.252,True,0.06721010387737625,-0.004421795679279,0,7.763547565335821,7.728184452687344,-22.703724446229383,-0.0,7.890689620913907,7.888824590464522,93.31398865793228,72.49962851824574,0,-1
2023-06-06 07:00:00,2023-06-06 07:29:59,7.251,7.293,7.244,7.293,7.238617311159298,7.27025,7.244,7.293,True,0.0659093821718494,0.004769334986543805,0,7.745866009011583,7.711280884598021,-15.145134090556674,-0.0,7.884516092347599,7.882895987574328,99.99999999999996,88.42400847073408,0,-1
2023-06-06 07:30:00,2023-06-06 07:59:59,7.294,7.285,7.282,7.302,7.254433655579649,7.29075,7.282,7.302,True,0.06263014058814584,0.011326742324590772,0,7.728573446804802,7.695087297477281,-10.97864969640272,-0.0,7.8786079720257325,7.876946773767618,99.99999999999996,97.77132955264398,0,-1
2023-06-06 08:00:00,2023-06-06 08:29:59,7.285,7.317,7.28,7.327,7.2725918277898245,7.302250000000001,7.28,7.327,True,0.06151370197470683,0.0186113172023597,0,7.7118303721410415,7.679642690824917,-4.675100156805904,-0.0,7.872873066831446,7.871375164078388,99.99999999999996,99.99999999999987,0,-1
2023-06-06 08:30:00,2023-06-06 08:59:59,7.316,7.331,7.31,7.342,7.287420913894913,7.32475,7.31,7.342,True,0.059405580405084916,0.02477429407096801,0,7.695736531482979,7.665048102116966,0.8652938818865934,0.0,7.867419105967452,7.8659982967741255,99.99999999999996,99.99999999999987,0,-1
2023-06-06 09:00:00,2023-06-06 09:29:59,7.33,7.278,7.276,7.331,7.306085456947456,7.30375,7.276,7.331,True,0.05909089609043604,0.025300684866783496,0,7.680392316799972,7.651078790581088,-1.685157212092264,-0.0,7.86181045814688,7.86014756745299,97.32195071863485,99.10731690621151,0,-1
2023-06-06 09:30:00,2023-06-06 09:59:59,7.277,7.273,7.264,7.293,7.304917728473728,7.27675,7.264,7.304917728473728,True,0.0569415463696906,0.025409337676350063,0,7.66573555369053,7.6375123597795564,-3.8622544393063762,-0.0,7.855988961050891,7.854305303100224,91.3247243668397,96.21555836182476,0,-1
2023-06-06 10:00:00,2023-06-06 10:29:59,7.273,7.293,7.225,7.3,7.290833864236864,7.272749999999999,7.225,7.3,True,0.05823143591471271,0.026915832881844404,0,7.651623956735043,7.624328755702334,-2.653188932468751,-0.0,7.850185588304116,7.848720175706192,84.31055957668285,90.98574488738574,0,-1
2023-06-06 10:30:00,2023-06-06 10:59:59,7.293,7.288,7.281,7.297,7.281791932118432,7.28975,7.281,7.297,True,0.055214904777947514,0.027500207495917722,0,7.637976356218688,7.611653645420594,-2.5024625081133607,-0.0,7.8446091147886525,7.843140870475285,85.2685154717054,86.96793313840924,0,-1
2023-06-06 11:00:00,2023-06-06 11:29:59,7.288,7.286,7.269,7.288,7.285770966059216,7.28275,7.269,7.288,True,0.052628125865236984,0.027622981679647718,0,7.624815000819641,7.599417813171878,-2.6984818092708664,-0.0,7.839018476830557,7.837597180221799,88.46373310682405,86.01426938507069,0,-1
2023-06-06 11:30:00,2023-06-06 11:59:59,7.286,7.287,7.27,7.289,7.284260483029608,7.2829999999999995,7.27,7.289,True,0.050226116874862926,0.027602420284359303,0,7.612116406995759,7.587613493695295,-2.6337466784403105,-0.0,7.833485954673039,7.83211860131412,92.76052373085986,88.83092410312969,0,-1
