start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-27 00:00:00,2023-06-27 00:29:59,6.582,6.559,6.556,6.588,6.581425440001702,6.57125,6.556,6.588,True,0.03768137231335838,0.0018836639340706549,0,6.58720301936615,6.58674218617123,-1.250197844946861,-0.0,6.673101077408111,6.674290575375761,23.746781005937773,32.82147458827456,0,1
2023-06-27 00:30:00,2023-06-27 00:59:59,6.561,6.477,6.414,6.569,6.576337720000851,6.505249999999999,6.414,6.576337720000851,True,0.04606127429097565,-0.005410054948752246,0,6.58697260276869,6.585976114983759,-9.561589945740778,-9.561589945740778,6.671430917433901,6.672327485073515,17.473278414402973,22.61087131341053,-1,1
2023-06-27 01:00:00,2023-06-27 01:29:59,6.476,6.486,6.438,6.492,6.540793860000425,6.473,6.438,6.540793860000425,True,0.04662832612733455,-0.009244543203076909,0,6.586474358876226,6.584597845455485,-13.763201645613314,-13.763201645613314,6.669456480444509,6.670473480246913,7.141822630088082,16.120627350142918,0,-2
2023-06-27 01:30:00,2023-06-27 01:59:59,6.486,6.457,6.455,6.492,6.506896930000213,6.4725,6.455,6.506896930000213,True,0.04594058854681065,-0.013260993418083376,0,6.585536102165856,6.582743613731129,-18.135806391516105,-18.135806391516105,6.667496714469937,6.6683493660156,-2.7237471537470508e-14,8.205033681496984,0,-2
2023-06-27 02:00:00,2023-06-27 02:29:59,6.457,6.474,6.446,6.475,6.489698465000107,6.463000000000001,6.446,6.489698465000107,True,0.044730546507752746,-0.014038820877334305,0,6.584139857948492,6.580462195521173,-18.322430320735847,-18.322430320735847,6.665461921291132,6.666415541478131,-2.7237471537470508e-14,2.380607543362651,0,-2
2023-06-27 02:30:00,2023-06-27 02:59:59,6.474,6.493,6.47,6.5,6.476349232500054,6.48425,6.47,6.5,True,0.04367836461434186,-0.012527793336934663,0,6.582301026734832,6.578005900940634,-15.585671145628801,-15.585671145628801,6.663658817596692,6.66469001370223,5.576530160763963,1.8588433869212777,0,-2
2023-06-27 03:00:00,2023-06-27 03:29:59,6.493,6.479,6.473,6.497,6.4802996162500275,6.4855,6.473,6.497,True,0.04227276714188887,-0.011847196627819571,0,6.580153463837733,6.575437354086037,-15.083981937402541,-15.083981937402541,6.661886093043491,6.662842351874347,11.473609284096403,5.683379814953422,0,-2
2023-06-27 03:30:00,2023-06-27 03:59:59,6.479,6.501,6.473,6.51,6.482899808125014,6.49075,6.473,6.51,True,0.04189614091746823,-0.009246142485336367,0,6.577795408961885,6.572834073772823,-11.37519108374152,-11.37519108374152,6.660183246346541,6.6612319802139055,18.777452040840704,11.942530495233664,0,-1
2023-06-27 04:00:00,2023-06-27 04:29:59,6.501,6.49,6.49,6.51,6.486824904062507,6.49775,6.49,6.51,True,0.04033213085193476,-0.007767997245414791,0,6.575314741367354,6.570269336279072,-10.231409730283502,-10.231409730283502,6.658566995139113,6.659528179415757,22.40898263362075,17.553347986185926,0,-1
2023-06-27 04:30:00,2023-06-27 04:59:59,6.489,6.462,6.459,6.489,6.4922874520312535,6.47475,6.459,6.4922874520312535,True,0.039665550076796605,-0.008235244531643298,0,6.572792038823213,6.567594736185164,-12.400840429960702,-12.400840429960702,6.656737970311858,6.657562724894207,21.936022957676588,21.040819210712655,0,-2
2023-06-27 05:00:00,2023-06-27 05:29:59,6.461,6.468,6.45,6.475,6.483518726015626,6.4635,6.45,6.483518726015626,True,0.038618010785596804,-0.007594395320650746,0,6.5701933875041885,6.564774804130543,-12.711761476339468,-12.711761476339468,6.654815204438108,6.6556765286266035,20.815612905727363,21.720206165674877,0,-2
2023-06-27 05:30:00,2023-06-27 05:59:59,6.467,6.429,6.417,6.473,6.473509363007813,6.4465,6.417,6.473509363007813,True,0.039859581443768465,-0.009339215897548835,0,6.567484095817366,6.561743160855083,-16.39907447684513,-16.39907447684513,6.652742416334247,6.653421040779572,13.418149096310065,18.72326165323798,0,-2
2023-06-27 06:00:00,2023-06-27 06:29:59,6.429,6.452,6.387,6.454,6.460004681503907,6.4305,6.387,6.460004681503907,True,0.041798182769213585,-0.008281429869127086,0,6.564613628336224,6.558455859128056,-14.733115092862391,-14.733115092862391,6.650531049007538,6.6514168513190794,7.994029648921788,14.075930550319713,0,-1
2023-06-27 06:30:00,2023-06-27 06:59:59,6.45,6.483,6.449,6.484,6.445252340751954,6.4665,6.449,6.484,True,0.04131259828569834,-0.004897073179817052,0,6.561534743732141,6.555236828374682,-9.255352160412585,-9.255352160412585,6.648699894291045,6.649741061753716,20.13466435484396,13.848947700025244,0,-1
2023-06-27 07:00:00,2023-06-27 07:29:59,6.483,6.484,6.468,6.493,6.455876170375976,6.481999999999999,6.468,6.493,True,0.04014741269386277,-0.002209615680817144,0,6.558385786053411,6.552199980296984,-5.47162035460137,-0.0,6.647041188875214,6.648091896960146,51.657400744050555,26.59536491593874,0,-1
2023-06-27 07:30:00,2023-06-27 07:59:59,6.482,6.493,6.472,6.495,6.468938085187988,6.485500000000001,6.472,6.495,True,0.03892259750144399,0.0004587927652778337,0,6.5552928831751975,6.549351415650584,-1.651220933167565,-0.0,6.64543381386153,6.646548694005319,84.99073407738389,52.26093305875944,0,-1
2023-06-27 08:00:00,2023-06-27 08:29:59,6.492,6.481,6.471,6.492,6.477219042593994,6.484,6.471,6.492,True,0.03771384053705514,0.0015543302726253108,0,6.552322149412891,6.54666034046139,-1.2521238728107846,-0.0,6.643827507255942,6.644901443318699,99.30959605101312,78.6525769574825,0,-1
2023-06-27 08:30:00,2023-06-27 08:59:59,6.482,6.485,6.457,6.495,6.480609521296997,6.47975,6.457,6.495,True,0.03773428049869408,0.00267837634573774,0,6.5494912449371405,6.5440825619473495,-0.2459372803511215,-0.0,6.6421948952434455,6.643310384181199,96.57336329290843,93.62456447376844,0,-1
2023-06-27 09:00:00,2023-06-27 09:29:59,6.481,6.485,6.453,6.486,6.4801797606484985,6.47625,6.453,6.486,True,0.03739611760593019,0.003491728130991311,0,6.5467869034422455,6.541587655282283,0.4248537812886539,0.0,6.640543702255949,6.641735156477904,92.09572822096034,95.9928958549606,0,-1
2023-06-27 09:30:00,2023-06-27 09:59:59,6.489,6.503,6.483,6.517,6.478214880324249,6.498,6.483,6.517,True,0.03715353777693523,0.005296273646501877,0,6.544187279362265,6.539324340050046,4.439612701491335,4.439612701491335,6.63912535695987,6.640354707159716,92.78613216994718,93.81840789460529,0,2
2023-06-27 10:00:00,2023-06-27 10:29:59,6.503,6.514,6.494,6.516,6.488107440162125,6.50675,6.494,6.516,True,0.036071142221439874,0.007171988863006722,0,6.541755809706156,6.537318921436328,8.866919853211606,8.866919853211606,6.637808189228926,6.639097446391958,95.52236492805189,93.46807510631977,0,2
2023-06-27 10:30:00,2023-06-27 10:59:59,6.514,6.559,6.514,6.561,6.4974287200810625,6.537,6.514,6.561,True,0.03685177491990843,0.011329220886493803,0,6.539537365571242,6.535737853118246,16.200146124368374,16.200146124368374,6.636805122669434,6.63830045687562,99.99999999999996,96.10283236599965,0,2
2023-06-27 11:00:00,2023-06-27 11:29:59,6.559,6.552,6.537,6.568,6.517214360040532,6.554,6.537,6.568,True,0.036433790997057805,0.013190661161463085,0,6.537637609344745,6.534618364661175,19.18462147764329,19.18462147764329,6.6359811911005835,6.637441745861932,99.99999999999996,98.50745497601724,0,2
2023-06-27 11:30:00,2023-06-27 11:59:59,6.555,6.54,6.536,6.56,6.535607180020266,6.54775,6.536,6.56,True,0.03554566306869653,0.013119834006005183,0,6.53612798700296,6.533827080509476,17.995506453597585,17.995506453597585,6.635103268801076,6.636472176251366,98.0306352914476,99.34354509714915,1,2
2023-06-27 12:00:00,2023-06-27 12:29:59,6.54,6.552,6.531,6.552,6.541678590010132,6.543749999999999,6.531,6.552,True,0.0345066871352182,0.013427210949029647,0,6.534977533756218,6.533272178712448,18.71728827514302,18.71728827514302,6.634194281051811,6.635631657084685,94.77438601433511,97.6016737685942,0,2
2023-06-27 12:30:00,2023-06-27 12:59:59,6.553,6.546,6.546,6.562,6.542714295005066,6.55175,6.546,6.562,True,0.03318478091127404,0.012709100130611786,0,6.534124856234333,6.532962078129796,17.48039022060614,17.48039022060614,6.633373939946818,6.63473979980026,93.33491593442722,95.37997908006996,0,2
2023-06-27 13:00:00,2023-06-27 13:29:59,6.545,6.523,6.523,6.548,6.547232147502533,6.534750000000001,6.523,6.548,True,0.03260015370332592,0.010173757955205354,0,6.533543467182064,6.532730200805686,11.182717979547242,11.182717979547242,6.632392607211028,6.633627960996278,84.85120711872581,90.98683635582937,0,1
2023-06-27 13:30:00,2023-06-27 13:59:59,6.521,6.526,6.497,6.528,6.540991073751266,6.518,6.497,6.540991073751266,True,0.03248585701023119,0.008343598693270674,0,6.533136833993875,6.532446577315138,7.636017755846659,7.636017755846659,6.631254372313406,6.6325570360112405,67.80851370364911,81.99821225226736,0,1
2023-06-27 14:00:00,2023-06-27 14:29:59,6.528,6.51,6.495,6.533,6.529495536875633,6.516500000000001,6.495,6.533,True,0.03287972436664326,0.005735052843163892,0,6.532791705654506,6.532113868067416,1.9736427080558059,0.0,6.630112537763024,6.631337563016103,48.22049678652718,66.96007253630069,0,1
2023-06-27 14:30:00,2023-06-27 14:59:59,6.51,6.528,6.506,6.533,6.522997768437817,6.51925,6.506,6.533,True,0.03245974405474018,0.005062439840597045,0,6.5324527868609605,6.531763663921663,2.334017333414785,0.0,6.629009427934536,6.630309328558232,39.05777398364052,51.69559482460559,0,1
2023-06-27 15:00:00,2023-06-27 15:29:59,6.529,6.541,6.524,6.552,6.521123884218909,6.5365,6.524,6.552,True,0.032141190907972995,0.005320543287591734,0,6.532108225391312,6.531520442037293,4.97428199496607,4.97428199496607,6.628088936114292,6.629420678522826,48.19020310063817,45.15615795693528,0,2
2023-06-27 15:30:00,2023-06-27 15:59:59,6.546,6.556,6.539,6.569,6.528811942109455,6.552499999999999,6.539,6.569,True,0.03198824870026066,0.006297251348375483,0,6.531814333714302,6.531472893815896,9.055081111833793,9.055081111833793,6.627336807396737,6.628690124507673,64.96711939225348,50.73836549217739,0,2
2023-06-27 16:00:00,2023-06-27 16:29:59,6.557,6.554,6.542,6.566,6.540655971054727,6.554749999999999,6.542,6.566,True,0.0314176595073849,0.0065187115790227386,0,6.531643613765099,6.531595164469609,11.16479434154057,11.16479434154057,6.626614550606719,6.627946939189189,79.61946664900954,64.25892971396706,0,2
2023-06-27 16:30:00,2023-06-27 16:59:59,6.553,6.544,6.533,6.554,6.547702985527364,6.545999999999999,6.533,6.554,True,0.030673540971143113,0.005682723632271543,0,6.531619389117354,6.531790261505932,9.507424220016539,9.507424220016539,6.625812415774812,6.627111646261934,76.75350134159135,73.78002912761812,0,1
2023-06-27 17:00:00,2023-06-27 17:29:59,6.54,6.539,6.527,6.546,6.546851492763682,6.538,6.527,6.546851492763682,True,0.02983971661606147,0.004534176447403772,0,6.531704825311643,6.531986468184574,6.945519640695686,6.945519640695686,6.624938660393968,6.626234913463308,59.19371464403226,71.85556087821105,0,1
2023-06-27 17:30:00,2023-06-27 17:59:59,6.54,6.549,6.535,6.562,6.542425746381841,6.546500000000001,6.535,6.562,True,0.029636879714914233,0.004256286263095125,0,6.531845646748109,6.532240521345394,7.763995829813219,7.763995829813219,6.624158176210944,6.625466406861683,49.14277385112408,61.696663278915906,0,1
2023-06-27 18:00:00,2023-06-27 18:29:59,6.548,6.555,6.548,6.593,6.544462873190922,6.561,6.548,6.593,True,0.030734245449563213,0.004272544431482814,0,6.532043084046752,6.532637859793825,9.68654414307855,9.68654414307855,6.623529736646656,6.624765248584453,62.74510141281143,57.02719663598927,0,2
2023-06-27 18:30:00,2023-06-27 18:59:59,6.557,6.577,6.556,6.583,6.552731436595461,6.568250000000001,6.556,6.583,True,0.030538942203165876,0.005568415830247966,0,6.532340471920288,6.533195024302666,14.72734872145385,14.72734872145385,6.6229796895158435,6.624289972479135,84.55545881578506,65.48111135990688,0,2
2023-06-27 19:00:00,2023-06-27 19:29:59,6.579,6.558,6.552,6.581,6.56049071829773,6.5675,6.552,6.581,True,0.03042901776008266,0.004812894510536252,0,6.532767748111477,6.533869052454205,12.03584131048816,12.03584131048816,6.622427652804243,6.623630370762925,98.71243545806347,82.00433189555334,0,1
