start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-29 00:00:00,2023-06-29 00:29:59,6.457,6.437,6.431,6.464,6.438164736582501,6.44725,6.431,6.464,True,0.0347791152592525,0.00860527009432633,0,6.481810059244226,6.477254333863688,8.020942260007367,8.020942260007367,6.568331119603984,6.569029557209631,98.79435208326886,97.88453941931256,0,2
2023-06-29 00:30:00,2023-06-29 00:59:59,6.435,6.419,6.419,6.437,6.44270736829125,6.4275,6.419,6.44270736829125,True,0.0335806070264488,0.0073452994980233895,0,6.479532196553957,6.475335788236746,3.9253418097354356,3.9253418097354356,6.566929814931307,6.56753672579461,90.22310083751658,96.33915097359517,0,1
2023-06-29 01:00:00,2023-06-29 01:29:59,6.42,6.407,6.37,6.424,6.435103684145625,6.40525,6.37,6.435103684145625,True,0.035039135095988196,0.005571226923681186,0,6.477433992395351,6.4733444407312355,-0.7696924448955045,-0.0,6.565321060553881,6.565939345438444,74.80543112854212,87.94096134977588,0,1
2023-06-29 01:30:00,2023-06-29 01:59:59,6.408,6.37,6.354,6.409,6.420176842072813,6.38525,6.354,6.420176842072813,True,0.03646491116056045,0.0018210423257747008,0,6.475389216563293,6.47117221728706,-8.187511169928051,-0.0,6.563529308707574,6.563989700210201,55.45341234648006,73.49398143751294,0,-2
2023-06-29 02:00:00,2023-06-29 02:29:59,6.367,6.394,6.362,6.397,6.402713421036406,6.379999999999999,6.362,6.402713421036406,True,0.03636027464909186,0.001141500458946048,0,6.473280716925176,6.4688364721240665,-8.243997889071224,-0.0,6.561703146431877,6.562298260407115,42.21349028036126,57.490777918461184,0,-2
2023-06-29 02:30:00,2023-06-29 02:59:59,6.395,6.378,6.375,6.396,6.3913567105182025,6.386,6.375,6.396,True,0.03526311217415672,-0.0002669876570485265,0,6.471058594524621,6.4664291772384574,-10.203229442019072,-0.0,6.5599548564176295,6.560464446870726,38.551704122215966,45.4062022496858,0,-2
2023-06-29 03:00:00,2023-06-29 03:29:59,6.378,6.309,6.29,6.399,6.388678355259101,6.344,6.29,6.399,True,0.04053003273314553,-0.005717373411937433,0,6.468743885881539,6.463693902690518,-16.501013869789098,-16.501013869789098,6.5578060518761605,6.557962313071017,30.891163140829676,37.21878584780233,0,-2
2023-06-29 03:30:00,2023-06-29 03:59:59,6.306,6.23,6.067,6.313,6.36633917762955,6.229,6.067,6.36633917762955,True,0.05520645896649225,-0.014212638323284815,0,6.466218894286028,6.459930152041691,-23.23896371598661,-23.23896371598661,6.554534349867443,6.554699006473295,19.369003119367417,29.60395679413772,0,-2
2023-06-29 04:00:00,2023-06-29 04:29:59,6.232,6.234,6.198,6.248,6.297669588814776,6.228000000000001,6.198,6.297669588814776,True,0.05483456904031422,-0.018580457883730105,0,6.4630745231638596,6.455375637194387,-27.1047288138914,-27.1047288138914,6.551285251858812,6.551507971583013,5.11512565315383,18.458430637783675,0,-2
2023-06-29 04:30:00,2023-06-29 04:59:59,6.236,6.268,6.234,6.275,6.262834794407388,6.2532499999999995,6.234,6.275,True,0.053846385537434656,-0.01799617319151709,0,6.459225080179123,6.450403038800407,-24.563960021911136,-24.563960021911136,6.548319726964695,6.548686996741391,6.875247982293878,10.45312558493841,0,-2
2023-06-29 05:00:00,2023-06-29 05:29:59,6.268,6.275,6.253,6.277,6.258042397203694,6.26825,6.253,6.277,True,0.051714500856189324,-0.016058481759372127,0,6.454814059489765,6.445238313555058,-21.878843192639113,-21.878843192639113,6.54553296351231,6.5459637430424715,17.540590863281974,9.843654832909928,0,-1
2023-06-29 05:30:00,2023-06-29 05:59:59,6.275,6.306,6.273,6.308,6.263146198601847,6.2905,6.273,6.308,True,0.050520607937890094,-0.011660837614756087,0,6.450026186522412,6.440110419658256,-15.980704822557485,-15.980704822557485,6.542995322084327,6.543576044106725,33.479064647211054,19.298301164262337,0,-1
2023-06-29 06:00:00,2023-06-29 06:29:59,6.305,6.321,6.304,6.347,6.276823099300923,6.31925,6.304,6.347,True,0.049983421656612244,-0.00694830873907637,0,6.445068303090334,6.435243961721267,-10.29407213596248,-0.0,6.540769000471547,6.541361357100688,48.62580834737086,33.21515461928799,0,-1
2023-06-29 06:30:00,2023-06-29 06:59:59,6.32,6.315,6.302,6.32,6.298036549650462,6.31425,6.302,6.32,True,0.04777032010971138,-0.003672435997014299,0,6.440156132405801,6.43058241791344,-7.261529117970639,-0.0,6.538515080068845,6.539109005288741,59.91563220692071,47.34016840050091,0,-1
2023-06-29 07:00:00,2023-06-29 07:29:59,6.313,6.318,6.311,6.337,6.3061432748252315,6.31975,6.311,6.337,True,0.04621529724473198,-0.0008493467542542293,0,6.435369275159621,6.426151923437546,-4.795538112975109,-0.0,6.536338313102986,6.5369089156838776,72.363288277506,60.30157627726589,0,-1
2023-06-29 07:30:00,2023-06-29 07:59:59,6.317,6.305,6.297,6.321,6.312946637412615,6.3100000000000005,6.297,6.321,True,0.0446284902986797,0.0004584969813294579,0,6.4307605992985835,6.421866838260555,-5.144270304402923,-0.0,6.534086190584548,6.534601364284038,81.41714128903413,71.23202059115364,0,-1
2023-06-29 08:00:00,2023-06-29 08:29:59,6.306,6.339,6.296,6.34,6.311473318706308,6.32025,6.296,6.34,True,0.04458359813448826,0.003950077173155694,0,6.426313718779569,6.417795960989061,-0.3078769048637753,-0.0,6.53195846729515,6.532655082052356,92.79530788182952,82.19191248278992,0,-1
2023-06-29 08:30:00,2023-06-29 08:59:59,6.34,6.321,6.315,6.347,6.315861659353153,6.33075,6.315,6.347,True,0.04368476969631053,0.005124581616775835,0,6.422054839884314,6.413993702821698,-0.0021126321313715835,-0.0,6.5299563929937054,6.530549061335417,97.74251136064849,90.65165351050409,0,-1
2023-06-29 09:00:00,2023-06-29 09:29:59,6.322,6.359,6.32,6.372,6.323305829676577,6.34325,6.32,6.372,True,0.044278714718002606,0.008579926141855293,0,6.418024271353006,6.410514781192014,4.679852279884429,4.679852279884429,6.528098617939042,6.5288421055012344,100.00000000000004,96.84593974749272,0,-1
2023-06-29 09:30:00,2023-06-29 09:59:59,6.36,6.327,6.323,6.36,6.3332779148382885,6.3425,6.323,6.36,True,0.04375880652385956,0.008540757641100405,0,6.41426952627251,6.407309147996829,3.198470305030426,3.198470305030426,6.526251865521738,6.526833726342018,99.81653601156728,99.18634912407198,0,-1
2023-06-29 10:00:00,2023-06-29 10:29:59,6.328,6.34,6.318,6.34,6.337888957419144,6.331499999999999,6.318,6.34,True,0.04220460605786961,0.009315808271610403,0,6.410789337134669,6.404265199062734,3.7885776813303167,3.7885776813303167,6.524314036014059,6.524974684288864,96.89552059742205,98.90401886966316,0,2
2023-06-29 10:30:00,2023-06-29 10:59:59,6.338,6.335,6.325,6.347,6.334694478709572,6.336250000000001,6.325,6.347,True,0.04076141991087894,0.009332983106805345,0,6.407527268098701,6.401402020062733,3.4114841562840255,3.4114841562840255,6.52244275207362,6.523084388922806,95.38559591337857,97.36588417412266,0,2
2023-06-29 11:00:00,2023-06-29 11:29:59,6.335,6.367,6.328,6.373,6.335472239354786,6.350750000000001,6.328,6.373,True,0.04106417563153044,0.011381302258703783,0,6.404464644080717,6.398800292376195,7.012438449478061,7.012438449478061,6.5207343664808475,6.521531310426061,95.56905990181133,95.950058804204,0,2
2023-06-29 11:30:00,2023-06-29 11:59:59,6.367,6.358,6.353,6.368,6.343111119677394,6.3614999999999995,6.353,6.368,True,0.03920244880070688,0.011820842750159481,0,6.401632468228455,6.3964960141984495,7.783796323691405,7.783796323691405,6.519149944923824,6.519904133207891,98.49007531595656,96.48157704371552,0,2
2023-06-29 12:00:00,2023-06-29 12:29:59,6.357,6.343,6.339,6.361,6.352305559838697,6.3500000000000005,6.339,6.361,True,0.03797370245779919,0.010769796211736252,0,6.399064241213452,6.39436282767979,5.6852662125210145,5.6852662125210145,6.517466860894731,6.51814389307647,94.3489696406994,96.13603495282247,0,2
