start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-08 00:00:00,2023-06-08 00:29:59,7.023,6.988,6.962,7.028,7.054102033981792,7.000249999999999,6.962,7.054102033981792,True,0.06885270760289977,-0.03922274849668041,0,7.406703501097958,7.388506903603026,-31.810566300286066,-31.810566300286066,7.666083746517874,7.664411693913339,11.400312100179823,7.051671224742015,0,-2
2023-06-08 00:30:00,2023-06-08 00:59:59,6.989,7.045,6.97,7.064,7.027176016990896,7.0169999999999995,6.97,7.064,True,0.07064894277412123,-0.0331297839227383,0,7.397605202350492,7.378125998575167,-26.44432621357622,-26.44432621357622,7.659625201776402,7.65824839347639,21.12586842942897,13.080400592917897,0,-1
2023-06-08 01:00:00,2023-06-08 01:29:59,7.04,7.071,6.997,7.072,7.022088008495448,7.045,6.997,7.072,True,0.07095973257596973,-0.0252617979383134,0,7.38786560046283,7.367667440424073,-20.72913854505965,-20.72913854505965,7.653509528126886,7.65240512587961,32.27522556079878,21.600468696802647,0,-1
2023-06-08 01:30:00,2023-06-08 01:59:59,7.068,7.105,7.055,7.122,7.033544004247724,7.0875,7.055,7.122,True,0.07067689453482905,-0.016009647607899954,0,7.377766520443452,7.357511097451435,-14.293891357225874,-0.0,7.647877592523633,7.646958308706679,56.66342714262263,36.688173710950245,0,-1
2023-06-08 02:00:00,2023-06-08 02:29:59,7.104,7.084,7.079,7.108,7.060522002123863,7.09375,7.079,7.108,True,0.06769997349662696,-0.01002328569457503,0,7.367638808947444,7.347705255574511,-11.454763682694548,-0.0,7.642363885135338,7.641356733495667,77.58873950849951,55.509130737307096,0,-1
2023-06-08 02:30:00,2023-06-08 02:59:59,7.084,7.069,7.066,7.098,7.077136001061931,7.079249999999999,7.066,7.098,True,0.06514997538972503,-0.005989338279356132,0,7.357672032260978,7.338143158758377,-10.613532932206972,-0.0,7.6367607619001605,7.635661641620088,90.96860734553559,75.07359133221937,0,-1
2023-06-08 03:00:00,2023-06-08 03:29:59,7.069,7.071,7.053,7.082,7.078193000530965,7.0687500000000005,7.053,7.082,True,0.06256783429045895,-0.0022233098141583862,0,7.347907595509677,7.328766529129493,-9.831045632215584,-0.0,7.631108913523044,7.630043117822874,91.61357792375377,86.72364159259642,0,-1
2023-06-08 03:30:00,2023-06-08 03:59:59,7.072,7.082,7.067,7.087,7.073471500265483,7.077,7.067,7.087,True,0.05952727469828328,0.0018211866066506766,0,7.338337062319585,7.319656856546001,-7.963158541538164,-0.0,7.625595391995452,7.6245899524714025,93.31263247678005,91.96493924868993,0,-1
2023-06-08 04:00:00,2023-06-08 04:29:59,7.079,7.046,7.038,7.085,7.075235750132741,7.062,7.038,7.085,True,0.058632469362691605,0.002638300941326596,0,7.328996959432794,7.310716947211513,-9.982566190931642,-0.0,7.619987477647238,7.618832838516463,92.00723207579635,92.3111474921102,0,-1
2023-06-08 04:30:00,2023-06-08 04:59:59,7.05,7.045,7.042,7.069,7.068617875066371,7.0515,7.042,7.069,True,0.056373007265356496,0.0037278197637522353,0,7.319856953322153,7.301899989795774,-11.41376962792372,-0.0,7.614330885829853,7.613123059028736,90.54299692630893,91.95428715962858,0,-1
2023-06-08 05:00:00,2023-06-08 05:29:59,7.046,7.065,7.013,7.067,7.060058937533185,7.047750000000001,7.013,7.067,True,0.056203506746402475,0.006378453018452551,0,7.310878471558964,7.293214598006739,-9.25537304162522,-0.0,7.608693265075327,7.607669098242381,85.82724343979946,89.45915748063506,0,-1
2023-06-08 05:30:00,2023-06-08 05:59:59,7.064,6.984,6.981,7.066,7.053904468766593,7.02375,6.981,7.066,True,0.05826039912165944,0.002983258432594324,0,7.302046534782852,7.284527714261981,-14.032557113433683,-0.0,7.602872934079552,7.601463435573303,79.62129894865124,85.33051310492003,0,-2
2023-06-08 06:00:00,2023-06-08 06:29:59,6.986,7.022,6.983,7.047,7.038827234383296,7.0095,6.983,7.047,True,0.05867037061296948,0.0039868177533765176,0,7.293287124522416,7.2758014869963,-12.58245828653969,-0.0,7.596968725780253,7.595697630244215,70.77325184539379,78.7405980779483,0,-1
2023-06-08 06:30:00,2023-06-08 06:59:59,7.022,7.019,7.0,7.028,7.024163617191649,7.01725,7.0,7.028,True,0.056479629854900196,0.004971310703472759,0,7.284544305759358,7.26715732874084,-11.852071659341533,-0.0,7.591200380250101,7.589959345366164,66.37632731567916,72.25695936990822,0,-1
2023-06-08 07:00:00,2023-06-08 07:29:59,7.019,7.028,7.004,7.032,7.020706808595824,7.0207500000000005,7.004,7.032,True,0.05444537057955022,0.006714015654185862,0,7.275850817250099,7.258661105834804,-10.166562590166002,-0.0,7.5855242570635335,7.584367710088888,65.6711204985782,67.60689988655054,0,-1
2023-06-08 07:30:00,2023-06-08 07:59:59,7.027,7.036,7.025,7.05,7.020728404297913,7.0345,7.025,7.05,True,0.052342129823868024,0.008789150891339248,0,7.2672559615424515,7.250433986216948,-7.912324644939751,-0.0,7.580041428635041,7.578911314963626,77.14917793654378,69.73220858360054,0,-1
2023-06-08 08:00:00,2023-06-08 08:29:59,7.036,7.041,7.018,7.042,7.027614202148957,7.03425,7.018,7.042,True,0.05031769197930602,0.010765979228113759,0,7.258844973879699,7.242473465034335,-5.646389762585663,-0.0,7.57461066815111,7.573558963570953,84.20103798343555,75.67377880618601,0,-1
2023-06-08 08:30:00,2023-06-08 08:59:59,7.041,7.055,7.039,7.067,7.0309321010744785,7.0504999999999995,7.039,7.067,True,0.04872357112364134,0.01319005933461874,0,7.250659219457017,7.234888948597016,-1.990616128267277,-0.0,7.569395636627219,7.568399172888655,94.50667680845133,85.28563090947705,0,-1
2023-06-08 09:00:00,2023-06-08 09:29:59,7.055,7.104,7.051,7.113,7.040716050537239,7.08075,7.051,7.113,True,0.04967188747195269,0.018172930361205125,0,7.242774084027016,7.227860048358393,5.597889045337233,5.597889045337233,7.564533490989136,7.56377828559623,96.95577194548667,91.88782891245802,0,2
2023-06-08 09:30:00,2023-06-08 09:59:59,7.104,7.103,7.072,7.106,7.06073302526862,7.0962499999999995,7.072,7.106,True,0.04855246693824177,0.021128175789032852,0,7.235317066192704,7.221423160874753,10.458732594364868,10.458732594364868,7.559873953765364,7.559193427033084,100.0,97.15414958464616,0,2
2023-06-08 10:00:00,2023-06-08 10:29:59,7.105,7.091,7.06,7.106,7.07849151263431,7.0905000000000005,7.06,7.106,True,0.04837014787122452,0.02185103401332901,0,7.228370113533728,7.2154570819751145,11.175075136201855,11.175075136201855,7.555203566165709,7.5545347859680785,98.23149719038726,98.3957563786248,0,2
2023-06-08 10:30:00,2023-06-08 10:59:59,7.091,7.058,7.056,7.091,7.084495756317155,7.074000000000001,7.056,7.091,True,0.04741513730899421,0.019622455555535462,0,7.221913597754421,7.2097894000834595,6.172791295963798,6.172791295963798,7.5504154709799804,7.54959414133158,91.48595365486034,96.57248361508267,0,2
2023-06-08 11:00:00,2023-06-08 11:29:59,7.058,6.992,6.971,7.063,7.0792478781585775,7.021,6.971,7.0792478781585775,True,0.05059977035835174,0.013290847752315857,0,7.21585149891894,7.204031898216216,-3.1112279119098076,-0.0,7.545147655348339,7.544045940920321,71.72420634727403,87.14721906417402,0,1
2023-06-08 11:30:00,2023-06-08 11:59:59,6.99,7.024,6.978,7.025,7.050123939079288,7.004249999999999,6.978,7.050123939079288,True,0.050342643904183804,0.011289082799785827,0,7.209941698567578,7.198128260223197,-4.913377511561102,-0.0,7.539765589125968,7.5388713544435015,50.356709139618346,71.1889563805844,0,1
2023-06-08 12:00:00,2023-06-08 12:29:59,7.024,7.042,7.023,7.052,7.027186969539644,7.03525,7.023,7.052,True,0.048818169339599246,0.011198137801978827,0,7.204034979395387,7.1923627664329945,-3.9638102364122076,-0.0,7.5347455335127735,7.533927360866949,45.199828669057375,55.76024805198341,0,2
