start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-06 00:00:00,2023-06-06 00:14:59,0.003279,0.003302,0.003126,0.003348,0.0034149427540538296,0.00326375,0.003126,0.0034149427540538296,True,4.8099981712264955e-05,-2.8322912690363117e-05,0,0.003583623732748185,0.003575341771385924,-36.683132738970166,-36.683132738970166,0.0036268982544609635,0.003625904679194974,-8.378483092504514e-14,0.7435324524624526,0,-2
2023-06-06 00:15:00,2023-06-06 00:29:59,0.003301,0.003283,0.003261,0.00332,0.003339346377026915,0.00329125,0.003261,0.003339346377026915,True,4.8878554447103174e-05,-3.153858339728005e-05,0,0.0035794827520670546,0.0035693371315289645,-37.260671430743834,-37.260671430743834,0.0036235584708344862,0.003622492692337312,9.022288168758633,3.0074293895862128,0,-2
2023-06-06 00:30:00,2023-06-06 00:44:59,0.003282,0.00326,0.003241,0.003282,0.0033152981885134574,0.00326625,0.003241,0.0033152981885134574,True,4.838722912945294e-05,-3.3483764270044e-05,0,0.00357440994179801,0.003562530136296614,-38.09705233340078,-38.09705233340078,0.003620003162666979,0.0036188857998762443,16.843186467934366,8.621824878897696,0,-2
2023-06-06 00:45:00,2023-06-06 00:59:59,0.00326,0.003254,0.003224,0.003262,0.003290774094256729,0.0032500000000000003,0.003224,0.003290774094256729,True,4.7645284191634895e-05,-3.329981826510072e-05,0,0.0035684700390473125,0.0035550266519795725,-38.77501315352139,-38.77501315352139,0.0036163215391578547,0.0036152550953998637,23.93231891992833,16.599264518873834,0,-2
2023-06-06 01:00:00,2023-06-06 01:14:59,0.003256,0.003225,0.003216,0.003257,0.0032703870471283646,0.0032385,0.003216,0.0032703870471283646,True,4.717062103508953e-05,-3.327036116350309e-05,0,0.003561748345513443,0.0035469473965602924,-39.78604808291438,-39.78604808291438,0.0036125621208577766,0.0036113719601222533,21.491952899343584,20.75581942906882,0,-2
2023-06-06 01:15:00,2023-06-06 01:29:59,0.003224,0.003205,0.003188,0.003232,0.0032544435235641826,0.0032122500000000003,0.003188,0.0032544435235641826,True,4.6944148104011724e-05,-3.2670646616770596e-05,0,0.003554347871036868,0.003538290161871286,-40.796761558734744,-40.796761558734744,0.003608578915675112,0.0036073284580314846,19.16016313470558,21.52814498465922,0,-2
2023-06-06 01:30:00,2023-06-06 01:44:59,0.003205,0.003247,0.00319,0.003247,0.003233346761782091,0.00322225,0.00319,0.003247,True,4.766242323943944e-05,-2.7424400731499403e-05,0,0.0035463190164540773,0.003529305888509812,-34.13606863276531,-34.13606863276531,0.0036047348468624244,0.0036037431002401265,20.867698639035854,20.506604891028392,0,-1
2023-06-06 01:45:00,2023-06-06 01:59:59,0.003244,0.003238,0.003233,0.003246,0.0032277983808910457,0.00324025,0.003233,0.003246,True,4.525796443662231e-05,-2.286194415406847e-05,0,0.003537812452481945,0.003520249276113662,-30.254563274523036,-30.254563274523036,0.003601108131968271,0.0036001038654118666,28.88032978232961,22.969397185357067,0,-1
2023-06-06 02:00:00,2023-06-06 02:14:59,0.003237,0.003224,0.003216,0.003238,0.003234024190445523,0.00322875,0.003216,0.003238,True,4.359668126257785e-05,-1.9251954805421057e-05,0,0.0035290308642978037,0.003511118946449361,-28.555071834960287,-28.555071834960287,0.0035974030759287857,0.003596361538392843,37.13395702978679,28.960661817050806,0,-1
2023-06-06 02:15:00,2023-06-06 02:29:59,0.003224,0.003225,0.003214,0.00323,0.0032313870952227616,0.00322325,0.003214,0.0032313870952227616,True,4.1625489743822294e-05,-1.5359842640252618e-05,0,0.0035200749053735823,0.003501955486583646,-27.215795766051098,-27.215795766051098,0.0035936801597503897,0.0035926663987073423,48.57841368358907,38.197566831901874,0,-1
2023-06-06 02:30:00,2023-06-06 02:44:59,0.003226,0.003211,0.003207,0.003226,0.0032273185476113806,0.0032175,0.003207,0.0032273185476113806,True,4.000938333354927e-05,-1.246357146538511e-05,0,0.003511015195978614,0.0034927893630421407,-27.35438010538558,-27.35438010538558,0.003589937073583719,0.003588868723098314,63.419175908541916,49.710515540639314,0,-1
2023-06-06 02:45:00,2023-06-06 02:59:59,0.003211,0.003219,0.003209,0.003223,0.0032224092738056902,0.0032155,0.003209,0.003223,True,3.815157023829576e-05,-8.812258523991341e-06,0,0.0035019022795103774,0.0034836703095983677,-25.456292568203743,-25.456292568203743,0.0035862113315580104,0.003585188437296341,78.74448176260785,63.58069045157967,0,-1
2023-06-06 03:00:00,2023-06-06 03:14:59,0.00322,0.003226,0.0032,0.003232,0.003218954636902845,0.0032195,0.0032,0.003232,True,3.771217236413177e-05,-4.89090853414046e-06,0,0.0034927862945543725,0.003474678325431841,-22.40583599026286,-22.40583599026286,0.003582562462587284,0.003581614422994885,91.21181403244395,77.79182390119796,0,-1
