start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-23 00:00:00,2023-06-23 00:14:59,0.974,0.976,0.972,0.979,0.9730100707522165,0.97525,0.972,0.979,True,0.008137332976368709,-0.0005067744652002661,0,0.9904982288743963,0.9894394507667394,-7.488174120432184,-0.0,0.9575716718041404,0.9576372751175456,46.813914445244215,38.78643501469735,0,-1
2023-06-23 00:15:00,2023-06-23 00:29:59,0.977,0.983,0.973,0.983,0.9741300353761082,0.979,0.973,0.983,True,0.008270380620913802,0.0003290364962551884,0,0.9899688398205678,0.9889513274218121,-0.46695545699788,-0.0,0.957784889000119,0.9578896405392615,69.75562078101231,51.259737013313874,0,-1
2023-06-23 00:30:00,2023-06-23 00:44:59,0.983,0.979,0.977,0.984,0.976565017688054,0.98075,0.977,0.984,True,0.008179639147991389,0.0006262376339935044,0,0.9894600836211899,0.9885107546516425,0.6913368604418508,0.0,0.958013397567282,0.958099693867229,86.34621387362138,67.6385830332927,0,-1
2023-06-23 00:45:00,2023-06-23 00:59:59,0.979,0.978,0.971,0.979,0.978657508844027,0.97675,0.971,0.979,True,0.008166807780277719,0.0007665591650155837,0,0.9889854191364161,0.9880831973272609,0.6242806839782986,0.0,0.9581998314223339,0.9582977068635751,90.63698059094797,82.24627174852729,0,-1
2023-06-23 01:00:00,2023-06-23 01:14:59,0.978,0.978,0.976,0.98,0.9777037544220135,0.978,0.976,0.98,True,0.007869178653115025,0.0008664729808902866,0,0.9885343082318385,0.9876773969821491,0.5795765663359305,0.0,0.9583968480250967,0.9584937495813505,86.81137890066873,87.93152445507944,0,-1
2023-06-23 01:15:00,2023-06-23 01:29:59,0.978,0.979,0.977,0.98,0.9778518772110067,0.9784999999999999,0.977,0.98,True,0.007521380177892523,0.001002932824331033,0,0.9881058526069938,0.9872949408134786,1.6062812188564024,0.0,0.9585968793880311,0.9586977918740733,83.20849628386263,86.88561859182653,0,-1
2023-06-23 01:30:00,2023-06-23 01:44:59,0.979,0.983,0.978,0.984,0.9781759386055033,0.981,0.978,0.984,True,0.007412710165185915,0.0013609708692365668,0,0.9877003967102361,0.9869506403937981,5.921618975074843,5.921618975074843,0.9588197960110357,0.9589396048902518,91.44651618346768,87.1554637893331,0,-1
2023-06-23 01:45:00,2023-06-23 01:59:59,0.983,0.986,0.982,0.986,0.9795879693027516,0.9842499999999998,0.982,0.986,True,0.007168945153386922,0.0017753974050415174,0,0.9873255185520171,0.9866610409869224,10.86170654334208,10.86170654334208,0.9590728328666474,0.9592088625530353,96.39711738319399,90.35070995017485,0,-1
2023-06-23 02:00:00,2023-06-23 02:14:59,0.986,0.982,0.981,0.987,0.9819189846513757,0.984,0.981,0.987,True,0.007085449071002142,0.0017247753126937975,0,0.9869932797694698,0.9864147797661615,9.005780149898328,9.005780149898328,0.9593208643804121,0.9594356400400698,99.4905201981166,95.77805125492615,0,-1
2023-06-23 02:15:00,2023-06-23 02:29:59,0.983,0.98,0.979,0.983,0.9829594923256879,0.9812500000000001,0.979,0.983,True,0.006865059851644846,0.001510084772147667,0,0.9867040297678157,0.9861854606934447,5.633335085088724,5.633335085088724,0.9595390647348359,0.9596402605371835,92.0917377165325,95.9931250992811,0,-1
2023-06-23 02:30:00,2023-06-23 02:44:59,0.98,0.979,0.976,0.983,0.982104746162844,0.9795,0.976,0.983,True,0.0068746984336702155,0.0012650641085097895,0,0.9864447452306302,0.9859590468046784,2.3259622434677425,0.0,0.959737681006131,0.9598328947606941,80.66304138492981,90.74843309985972,0,-2
2023-06-23 02:45:00,2023-06-23 02:59:59,0.978,0.978,0.976,0.98,0.980802373081422,0.978,0.976,0.980802373081422,True,0.006669362831265201,0.0010093696087856109,0,0.9862018960176543,0.98572618203253,-0.9812823306774519,-0.0,0.9599193956229854,0.9600136619770057,66.38855230961191,79.7144438036915,0,-2
2023-06-23 03:00:00,2023-06-23 03:14:59,0.979,0.977,0.975,0.98,0.9794011865407111,0.97775,0.975,0.98,True,0.006550122629031973,0.0007566063581120517,0,0.9859640390250921,0.9854881208686429,-4.315189336445449,-0.0,0.9600968145720105,0.9601826802657917,54.89750299260427,67.31636556238207,0,-2
2023-06-23 03:15:00,2023-06-23 03:29:59,0.977,0.977,0.976,0.979,0.9785755932703555,0.97725,0.976,0.979,True,0.006296542441243975,0.0005844229566783249,0,0.9857260799468675,0.9852441713700172,-6.537794006957448,-0.0,0.9602674930339805,0.9603500167805599,43.05482549885762,54.780293600358014,0,-2
2023-06-23 03:30:00,2023-06-23 03:44:59,0.976,0.981,0.976,0.981,0.9779127966351777,0.9784999999999999,0.976,0.981,True,0.006203932266869406,0.000745399132194405,0,0.9854851256584423,0.9850058360263649,-1.6139085102306296,-0.0,0.9604489110137419,0.960555489250405,34.2771312726111,44.07648658802441,0,-1
2023-06-23 03:45:00,2023-06-23 03:59:59,0.982,0.984,0.979,0.985,0.9782063983175888,0.9824999999999999,0.979,0.985,True,0.006189365676378734,0.0010447572644667804,0,0.9852454808424036,0.9848010002341834,4.744689340496848,4.744689340496848,0.9606683248345006,0.9607887679643313,51.013609183348194,42.781855318272385,0,-1
2023-06-23 04:00:00,2023-06-23 04:14:59,0.985,0.982,0.981,0.985,0.9803531991587944,0.98325,0.981,0.985,True,0.006032982413780253,0.0010755801297572297,0,0.9850232405382935,0.984629090063432,5.606023313755486,5.606023313755486,0.9608930181197295,0.9609998249995121,74.28498300869752,53.191907821552356,0,-1
2023-06-23 04:15:00,2023-06-23 04:29:59,0.983,0.978,0.978,0.984,0.9818015995793972,0.98075,0.978,0.984,True,0.006030626527081665,0.0007925039343943873,0,0.9848261653008628,0.9844671292939147,1.1167207809549922,0.0,0.9610906000289859,0.9611689809696662,83.82132458176135,69.70663892460244,0,-2
2023-06-23 04:30:00,2023-06-23 04:44:59,0.979,0.979,0.977,0.98,0.9812757997896986,0.97875,0.977,0.9812757997896986,True,0.005814153203718689,0.0006607551895121792,0,0.9846466472973887,0.9843003908541478,-0.45586308814645804,-0.0,0.9612663154515831,0.9613464040445949,61.69293067795174,73.26641275613696,0,-2
2023-06-23 04:45:00,2023-06-23 04:59:59,0.98,0.984,0.979,0.984,0.9800128998948493,0.98175,0.979,0.984,True,0.005755999403453069,0.0009059664539117079,0,0.9844735190757682,0.9841516181144058,3.97086060962161,3.97086060962161,0.9614701332082838,0.9615718129595741,53.67815452769748,66.39746992913695,0,-1
2023-06-23 05:00:00,2023-06-23 05:14:59,0.984,0.985,0.982,0.988,0.9808814499474247,0.9847499999999999,0.982,0.988,True,0.005773428017492136,0.0011081195753736561,0,0.984312568595087,0.9840385938262424,7.770936140529564,7.770936140529564,0.961701773673873,0.9618049292485336,67.70347605808158,61.02485375457703,0,2
2023-06-23 05:15:00,2023-06-23 05:29:59,0.985,0.982,0.981,0.985,0.9828157249737123,0.98325,0.981,0.985,True,0.00564675458767127,0.0009972631376210738,0,0.9841755812106647,0.9839441984170281,5.993460787221899,5.993460787221899,0.9619161838860733,0.9620058752261601,84.89198404205096,68.75787154261009,1,2
