start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-19 00:00:00,2023-06-19 00:14:59,0.906,0.907,0.904,0.907,0.9059715456626318,0.906,0.904,0.907,True,0.0034316617756567315,0.0005177448605073391,0,0.9075757292815315,0.9074070794046944,7.833627475814325,7.833627475814325,0.90528344168071,0.9052874886540055,88.51648070235275,91.20731556174611,0,2
2023-06-19 00:15:00,2023-06-19 00:29:59,0.907,0.908,0.906,0.909,0.9059857728313159,0.9075,0.906,0.909,True,0.0034008287916812508,0.0006017437571457836,0,0.907491404343113,0.9073483538510241,10.814794117694142,10.814794117694142,0.9053054969873695,0.9053144788166523,93.51456304731958,91.04543048556314,0,2
2023-06-19 00:30:00,2023-06-19 00:44:59,0.907,0.907,0.906,0.909,0.9067428864156579,0.9072500000000001,0.906,0.909,True,0.003372198163704019,0.0005677168880497116,0,0.9074198790970686,0.9073014439976127,9.3480995870759,9.3480995870759,0.9053248452760524,0.9053312501717105,95.05789913015725,92.36298095994317,0,2
2023-06-19 00:45:00,2023-06-19 00:59:59,0.907,0.907,0.905,0.908,0.906996443207829,0.9067500000000001,0.905,0.908,True,0.003345612580582303,0.0005265550292087296,0,0.9073606615473406,0.9072607280478593,8.370303233330404,8.370303233330404,0.9053390259200718,0.9053478546476138,94.53867369651094,94.37037862466258,0,2
2023-06-19 01:00:00,2023-06-19 01:14:59,0.908,0.907,0.907,0.91,0.9068732216039146,0.908,0.907,0.91,True,0.0033209259676835676,0.0004817685828574439,0,0.9073106947976,0.9072337442860612,7.718438997500073,7.718438997500073,0.9053655032741009,0.9053642939048515,94.53867369651094,94.7117488410597,1,2
2023-06-19 01:15:00,2023-06-19 01:29:59,0.908,0.907,0.905,0.908,0.9074366108019574,0.9069999999999999,0.905,0.908,True,0.0032980026842775985,0.0004358629888126579,0,0.9072722195418306,0.9072108960462506,7.283862840279852,7.283862840279852,0.9053817669231149,0.9053805695873903,88.73030423123375,92.60255054141852,0,2
2023-06-19 01:30:00,2023-06-19 01:44:59,0.906,0.909,0.905,0.909,0.9072183054009786,0.9072499999999999,0.905,0.909,True,0.003348145349686342,0.0005277261431119443,0,0.9072415577940406,0.9071931757610738,12.682959108531428,12.682959108531428,0.9054003563069645,0.9054165838203516,82.4658277249875,88.5782685509107,0,2
2023-06-19 01:45:00,2023-06-19 01:59:59,0.908,0.908,0.907,0.909,0.9072341527004892,0.9079999999999999,0.907,0.909,True,0.003251849253280175,0.0004979606630568727,0,0.9072173667775573,0.9071847601282429,11.622595704728454,11.622595704728454,0.9054262234083877,0.90544228945398,80.76442794246664,83.9868532995626,0,2
2023-06-19 02:00:00,2023-06-19 02:14:59,0.907,0.91,0.907,0.91,0.9076170763502446,0.9085000000000001,0.907,0.91,True,0.0032338600209030196,0.0005957962455880934,0,0.9072010634529001,0.9071871583855631,15.147227535377084,15.147227535377084,0.9054568082500953,0.9054876398076717,87.92443189375753,83.71822918707052,0,2
2023-06-19 02:15:00,2023-06-19 02:29:59,0.909,0.912,0.909,0.913,0.9080585381751223,0.9107500000000002,0.909,0.913,True,0.0032885843051242325,0.0007707644746810121,0,0.9071941109192316,0.907213491432849,20.0302274992832,20.0302274992832,0.9055094768247213,0.9055524394115755,98.29860021747913,88.99582001790107,0,2
