start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-17 00:00:00,2023-06-17 00:14:59,0.9,0.901,0.898,0.904,0.8964847029970332,0.90075,0.898,0.904,True,0.005787571335417844,0.0013712105877195157,0,0.8866227958788605,0.8871733433176329,21.457275435097003,21.457275435097003,0.8819626603581157,0.8820642423817793,97.81207916013788,98.19855237765229,0,2
2023-06-17 00:15:00,2023-06-17 00:29:59,0.902,0.901,0.901,0.905,0.8986173514985166,0.90225,0.901,0.905,True,0.005659887668602284,0.0013699328565584582,0,0.8868980695982467,0.8875172567742409,22.767488104112132,22.767488104112132,0.8821645244341543,0.882252657880468,98.84058034745688,98.15491288924426,0,2
2023-06-17 00:30:00,2023-06-17 00:44:59,0.902,0.9,0.897,0.903,0.9004336757492584,0.9005,0.897,0.903,True,0.0056841814065592645,0.0012219532615899403,0,0.8872076631862438,0.8878770976824504,21.22308429097845,21.22308429097845,0.882346966977098,0.8824292483493191,92.42398840941121,96.35888263900203,0,1
2023-06-17 00:45:00,2023-06-17 00:59:59,0.901,0.903,0.901,0.906,0.9004668378746292,0.90275,0.901,0.906,True,0.005706739877519317,0.0012580610911638633,0,0.8875423804343471,0.8882624468868043,22.926172493884977,22.926172493884977,0.8825499822310573,0.8826339324453458,89.03838483884795,93.43431786523871,0,2
2023-06-17 01:00:00,2023-06-17 01:14:59,0.904,0.902,0.901,0.907,0.9016084189373146,0.9035,0.901,0.907,True,0.00572768702912508,0.0011352262165980767,0,0.8879024136605757,0.8886703808443536,21.687480271082194,21.687480271082194,0.8827584401193055,0.8828266296349444,86.97117438986635,89.47784921270853,0,1
2023-06-17 01:15:00,2023-06-17 01:29:59,0.903,0.908,0.902,0.909,0.9025542094686573,0.9055,0.902,0.909,True,0.005818566527044718,0.0013932916228397325,0,0.8882863972524646,0.8891070192030803,24.985921578731833,24.985921578731833,0.8829847242972229,0.8830771109321092,94.54718598045515,90.18558173638985,0,2
2023-06-17 01:30:00,2023-06-17 01:44:59,0.908,0.907,0.906,0.909,0.9040271047343287,0.9075,0.906,0.909,True,0.005617240346541523,0.0014037593489267504,0,0.8886967082277725,0.8895769830621597,25.161901219452716,25.161901219452716,0.8832286573887927,0.8833151496293021,97.93278955101842,93.15038330711333,0,2
2023-06-17 01:45:00,2023-06-17 01:59:59,0.906,0.908,0.905,0.91,0.9057635523671643,0.9072500000000001,0.905,0.91,True,0.005573151750359986,0.001388528620879079,0,0.8891368456449661,0.8900682446043017,25.948119216639498,25.948119216639498,0.8834676757232326,0.8835607700310006,98.43271336632411,96.97089629926592,0,2
2023-06-17 02:00:00,2023-06-17 02:14:59,0.909,0.919,0.906,0.92,0.9065067761835822,0.9135,0.906,0.92,True,0.006175069482477131,0.002040814184362867,0,0.8896025451246339,0.8906157850321336,30.36600057871678,30.36600057871678,0.8837665048205139,0.8839133991849211,98.43271336632411,98.26607209455557,0,2
2023-06-17 02:15:00,2023-06-17 02:29:59,0.919,0.914,0.914,0.922,0.910003388091791,0.9172500000000001,0.914,0.922,True,0.006305421662300193,0.0019949083752203002,0,0.8901091650783837,0.8912296065008236,26.744701931722943,26.744701931722943,0.8840996739267775,0.8842127683472601,98.43271336632411,98.43271336632414,0,2
