start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-03 00:00:00,2023-06-03 00:14:59,1.314,1.309,1.309,1.315,1.3071592246914432,1.31175,1.309,1.315,True,0.005250673210791273,0.002168793899956261,0,1.2895170953545974,1.290279553978467,24.869126368743224,24.869126368743224,1.2806461611351982,1.2807740561451357,100.00000000000004,96.90203785372272,0,2
2023-06-03 00:15:00,2023-06-03 00:29:59,1.31,1.311,1.309,1.313,1.3094546123457216,1.3107499999999999,1.309,1.313,True,0.005161339410020468,0.0022005442402492333,0,1.289898324666532,1.2907758553018782,24.485419770644597,24.485419770644597,1.2809457018204202,1.2810748118053832,97.90545286427509,98.65975909297326,0,2
2023-06-03 00:30:00,2023-06-03 00:44:59,1.312,1.314,1.312,1.321,1.3101023061728607,1.31475,1.312,1.321,True,0.005506958023590435,0.002303839154207796,0,1.290337089984205,1.2913310849523725,25.587160534372686,25.587160534372686,1.2812820629963364,1.281402425618265,97.90545286427509,98.60363524285007,0,2
2023-06-03 00:45:00,2023-06-03 00:59:59,1.315,1.31,1.308,1.316,1.3124261530864305,1.31225,1.308,1.316,True,0.005685032450476833,0.001964990724302458,0,1.2908340874682886,1.2919117471646666,21.16994351680823,21.16994351680823,1.2815902016729899,1.2816869785971878,93.07019217093756,96.29369929982924,0,1
2023-06-03 01:00:00,2023-06-03 01:14:59,1.311,1.318,1.308,1.319,1.3123380765432153,1.314,1.308,1.319,True,0.006064672989728481,0.0021751456853001784,0,1.2913729173164774,1.2925204555124956,22.27871639860946,22.27871639860946,1.2819126872284825,1.2820483021932356,91.55661265507236,94.17741923009498,0,2
2023-06-03 01:15:00,2023-06-03 01:29:59,1.318,1.318,1.315,1.319,1.3131690382716077,1.3175,1.315,1.319,True,0.005917196347605018,0.0021786899290486914,0,1.2919466864144864,1.293171082115589,23.017898319810286,23.017898319810286,1.2822667898431244,1.2824060305296214,90.16835700107178,91.59838727569388,0,2
2023-06-03 01:30:00,2023-06-03 01:44:59,1.317,1.317,1.315,1.319,1.3153345191358037,1.317,1.315,1.319,True,0.005780253751347517,0.001976366416612858,0,1.2925588842650377,1.293846816733698,22.146792553707712,22.146792553707712,1.2826123939242873,1.2827502491313167,92.3191343469013,91.3480346676818,0,1
2023-06-03 01:45:00,2023-06-03 01:59:59,1.317,1.317,1.314,1.319,1.316167259567902,1.3167499999999999,1.314,1.319,True,0.0057245213405369725,0.001715371718424349,0,1.2932028504993678,1.2945359675446368,21.566055376305997,21.566055376305997,1.2829520715966825,1.2830910426722986,91.77471305651234,91.42073480149513,0,1
2023-06-03 02:00:00,2023-06-03 02:14:59,1.317,1.308,1.307,1.318,1.316458629783951,1.3125,1.307,1.318,True,0.00610134124478434,0.0008082189678663429,0,1.2938694090220022,1.2952017931913646,11.420174292640539,0.0,1.2832460808345265,1.2833388929939673,70.13537850756803,84.74307530366053,0,1
2023-06-03 02:15:00,2023-06-03 02:29:59,1.308,1.304,1.302,1.309,1.3144793148919756,1.30575,1.302,1.3144793148919756,True,0.006165531155871165,-0.00013442783504433696,0,1.2945356011066833,1.2957983743218666,2.167730884361937,0.0,1.283470000428213,1.2835444761482562,39.48652852174273,67.13220669527435,0,1
