start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-16 00:00:00,2023-06-16 00:14:59,0.863,0.864,0.861,0.865,0.8665913655014121,0.8632500000000001,0.861,0.8665913655014121,True,0.004930507624319768,0.0002540273026706212,0,0.8611909136348204,0.8615402799822753,0.7719590447103215,0.0,0.8823954364770509,0.882432948957595,57.216887756949944,66.53595664614967,0,1
2023-06-16 00:15:00,2023-06-16 00:29:59,0.864,0.866,0.864,0.867,0.8649206827507061,0.86525,0.864,0.867,True,0.004792614222582642,0.00014241789357415883,0,0.8613655968085479,0.8616916981979411,1.1795157742976983,0.0,0.8822248351190702,0.8822694370276687,45.362799831499196,56.994471647474676,0,1
2023-06-16 00:30:00,2023-06-16 00:44:59,0.867,0.866,0.865,0.867,0.865085341375353,0.86625,0.865,0.867,True,0.004593141778112453,4.776876081020228e-05,0,0.8615286475032445,0.8618421856219528,1.4512202606892828,0.0,0.8820658815357959,0.8821075520821198,37.85187176787474,46.81051978544135,0,1
2023-06-16 00:45:00,2023-06-16 00:59:59,0.865,0.862,0.861,0.865,0.8656676706876765,0.8632500000000001,0.861,0.8656676706876765,True,0.004622203079675849,-0.0003060291853123017,0,0.8616854165625987,0.861970324532988,-3.5524660936554966,-3.5524660936554966,0.8818786588339472,0.8819074769370241,24.092780792619994,35.76915079733136,0,1
2023-06-16 01:00:00,2023-06-16 01:14:59,0.863,0.854,0.852,0.863,0.8644588353438383,0.858,0.852,0.8644588353438383,True,0.005077760002556146,-0.0010852760414532944,0,0.8618278705477934,0.8620439685501977,-11.964596974684355,-11.964596974684355,0.8816410602385846,0.8816297905993422,11.000938145791237,24.315196902095376,0,1
2023-06-16 01:15:00,2023-06-16 01:29:59,0.853,0.847,0.845,0.855,0.8612294176719191,0.85,0.845,0.8612294176719191,True,0.0054293485738021365,-0.0020342587405035467,-1,0.8619359195489956,0.8620193145702637,-19.72903268388979,-19.72903268388979,0.8813262238183002,0.881285215568503,-3.789561257387201e-14,11.697906312803783,-1,-2
2023-06-16 01:30:00,2023-06-16 01:44:59,0.847,0.851,0.845,0.851,0.8556147088359596,0.8485,0.845,0.8556147088359596,True,0.005470109389959127,-0.002292766518456259,0,0.8619776170596297,0.8619071474432126,-19.98991895756475,-19.98991895756475,0.8809995947255808,0.8809838701399607,-3.789561257387201e-14,3.6669793819304393,0,-2
2023-06-16 01:45:00,2023-06-16 01:59:59,0.851,0.858,0.85,0.859,0.8520573544179798,0.8545,0.85,0.859,True,0.005722244433533476,-0.0018837970732795309,0,0.8619423822514212,0.8617680165665587,-13.90145049552688,-13.90145049552688,0.8807359171661222,0.8807551749146875,9.996458309063092,3.3321527696877244,0,-1
2023-06-16 02:00:00,2023-06-16 02:14:59,0.859,0.859,0.855,0.862,0.85327867720899,0.85875,0.855,0.862,True,0.005813512688281086,-0.001469998048200485,0,0.8618551994089899,0.8616377710457174,-9.08935558782683,-9.08935558782683,0.8805171518211856,0.8805387055125513,27.052828401937536,12.349762237000249,0,-1
2023-06-16 02:15:00,2023-06-16 02:29:59,0.859,0.859,0.857,0.859,0.8560143386044949,0.8585,0.857,0.859,True,0.005541118924832437,-0.0011378267153665186,0,0.8617464852273536,0.861513699384913,-5.881292316026801,-5.881292316026801,0.8802980756836614,0.8803243900348144,46.213647192090065,27.75431130103028,0,-1
